,y_actual,y_predict
0,1010.0,985.3534214670173
1,950.0,944.5782707604121
2,930.0,926.167266747437
3,1015.0,992.9094175627203
4,1080.0,1009.7325534993677
5,1000.0,1003.415449595414
6,990.0,984.9361018353602
7,990.0,974.6051521217712
8,935.0,933.06860950766
9,955.0,971.1741311267873
10,925.0,948.9686686628559
11,920.0,950.4731034903652
12,925.0,947.0711973726261
13,925.0,930.5982452476342
14,950.0,925.1135133470445
15,950.0,928.5369176907374
16,950.0,941.1716240082319
17,935.0,934.7598416295765
18,915.0,939.2692874561643
19,915.0,928.0373056302791
20,910.0,924.1347329125701
21,910.0,924.7453496367153
22,910.0,923.6236934784945
23,960.0,918.2397659684973
24,1000.0,917.189545275469
25,970.0,938.7635159262857
26,970.0,957.722195034644
27,960.0,956.7560163473338
28,950.0,945.4194050284458
29,955.0,946.1888545764934
30,950.0,944.470300294502
31,950.0,952.4025944348582
32,955.0,947.8846691519243
33,955.0,948.5862303222278
34,950.0,956.1465116830373
35,950.0,955.6122723797051
36,955.0,947.5021493241522
37,970.0,953.1276478694648
38,950.0,952.8534484229863
39,955.0,955.3491647715448
40,950.0,954.8313187642575
41,955.0,952.2742665630115
42,955.0,954.3390741002967
43,955.0,959.3796051984045
44,990.0,951.4382563983322
45,990.0,950.2709290925335
46,955.0,959.8598520787396
47,965.0,963.4961248095847
48,965.0,957.3523584411803
49,940.0,944.8395616845955
50,935.0,945.5328830666238
51,940.0,939.7615081533181
52,960.0,933.8580665462606
53,950.0,931.8335759718509
54,945.0,942.2564815308571
55,955.0,941.1522204812173
56,950.0,939.6820294276685
57,950.0,939.122902991861
58,950.0,940.4816531858339
59,950.0,943.098780585715
60,950.0,941.937766136902
61,930.0,944.2731876863261
62,945.0,945.5940367715775
63,945.0,940.1009931822915
64,935.0,943.8316711662377
65,955.0,944.1105441400975
66,955.0,941.5867578670831
67,955.0,945.9018904085624
68,955.0,949.7105084491435
69,950.0,952.1446972105578
70,940.0,947.4472317824016
71,950.0,951.3173198897899
72,950.0,949.0403677629263
73,950.0,947.6895601688207
74,950.0,948.9192395199273
75,955.0,948.0787619424076
76,960.0,944.0309503737739
77,965.0,948.4365288518242
78,960.0,950.3206841840383
79,955.0,954.6862285075367
80,960.0,955.3985939144734
81,970.0,960.1442230381442
82,960.0,959.2320367738314
83,970.0,963.5318161786931
84,980.0,960.1806621716336
85,1025.0,966.0846933621453
86,1010.0,968.8382781748358
87,990.0,990.6433463662725
88,975.0,989.4859221451605
89,995.0,980.6083771334393
90,950.0,965.4934034712321
91,975.0,968.8937853000407
92,975.0,956.6209873562266
93,980.0,953.426221558747
94,975.0,954.4202688493335
95,965.0,967.8281156031665
96,935.0,965.4587091212983
97,955.0,963.3998836990611
98,960.0,949.994083710553
99,950.0,946.6462227427867
100,940.0,950.0750148247118
101,940.0,950.4276336639668
102,940.0,940.5429363115459
103,945.0,937.3287765737745
104,945.0,935.1045130756027
105,940.0,936.3250227263193
106,935.0,944.3637007299569
107,950.0,943.3699745945853
108,950.0,940.313276779351
109,950.0,947.4043072309154
110,950.0,948.2452210043239
111,960.0,950.6641381162648
112,960.0,951.2391497518071
113,960.0,952.0936095645791
114,950.0,953.9184949828763
115,955.0,955.2282282630025
116,960.0,952.2526964366365
117,960.0,954.3503960199629
118,960.0,955.8378192078045
119,955.0,959.5121895751893
120,945.0,958.695448723405
121,935.0,954.0562370165454
122,950.0,946.2168190469982
123,930.0,938.1770385702348
124,930.0,941.0789203984338
125,920.0,935.7481896134386
126,925.0,933.2178843688974
127,945.0,926.1877535741318
128,955.0,928.0474292095911
129,950.0,940.8912507122488
130,940.0,949.3015484397971
131,950.0,949.5173263973294
