,y_actual,y_predict
0,222.0,218.48362658055228
1,220.0,220.2307274022774
2,210.0,220.17342036867527
3,218.0,219.13946593006813
4,208.0,216.6224898402918
5,210.0,216.64436573587273
6,208.0,212.8725999948049
7,208.0,210.5021045111974
8,206.0,209.0718818965767
9,206.0,211.1474668692939
10,204.0,210.43444939770347
11,206.0,209.65471435100116
12,208.0,208.69899944358016
13,214.0,208.3904790005106
14,216.0,208.74194260788747
15,214.0,210.80834751728057
16,214.0,212.6014560818993
17,214.0,212.48380282777322
18,218.0,212.1975176699977
19,212.0,215.28208144946552
20,208.0,216.63158591580253
21,218.0,216.12561988947553
22,214.0,214.56312623478883
23,216.0,214.75276681101582
24,218.0,214.24424989900766
25,210.0,213.55201062180916
26,212.0,214.1823801786129
27,210.0,215.38079642827438
28,210.0,214.34993781953295
29,208.0,213.97866090101564
30,212.0,213.41094234659164
31,208.0,212.91346885544195
32,212.0,212.89365945071143
33,210.0,212.13189388966487
34,210.0,212.43133192965843
35,212.0,212.6909988102039
36,210.0,212.6767365075671
37,212.0,212.73003165817613
38,212.0,213.22190335749315
39,210.0,213.6157632317878
40,210.0,213.63693206717227
41,208.0,213.7445185029212
42,206.0,213.5372873628012
43,204.0,212.93672762013637
44,204.0,211.44613925294215
45,195.0,209.6449561390081
46,200.0,208.3169408336694
47,195.0,205.14597117306687
48,200.0,202.90901240634116
49,200.0,200.6745928060668
50,202.0,202.1664507564867
51,204.0,203.27224602682256
52,206.0,204.04643787784107
53,202.0,204.3252578862496
54,199.0,205.31668128679652
55,197.0,205.19451222279696
56,199.0,205.77413751467287
57,192.0,204.49751493830962
58,194.0,204.03592572873245
59,194.0,202.24342265765213
60,194.0,200.71322329381672
61,198.0,200.09258460413656
62,199.0,199.49532187144854
63,200.0,201.23799868393343
64,200.0,202.43832907445824
65,202.0,202.89140231039852
66,202.0,203.57388337560397
67,199.0,204.96571379348015
68,198.0,205.56780094242572
69,198.0,204.98680059425618
70,194.0,204.36725179294513
71,200.0,203.33901438526345
72,196.0,202.3585445581467
73,183.0,202.03368360236018
74,184.0,201.2560931747068
75,183.0,198.46498672163708
76,195.0,194.59476187161047
