,y_actual,y_predict
0,399.0469970703125,429.9458765470149
1,239.42816162109375,415.11474236641925
2,229.45201110839844,414.2410678996489
3,229.45201110839844,404.80241576225353
4,229.45201110839844,390.6605754921711
5,229.45201110839844,363.00367754716854
6,234.44009399414062,352.34299411739903
7,229.45201110839844,366.77643019677316
8,229.45201110839844,353.03636888529445
9,229.45201110839844,334.76562841227405
10,229.45201110839844,309.88501194161336
11,249.4043731689453,289.5608582314071
12,229.45201110839844,288.4653335178732
13,234.44009399414062,291.2592368763644
14,229.45201110839844,293.70181551297355
15,349.1661682128906,296.3310006280476
16,349.1661682128906,302.45080275282044
17,229.45201110839844,322.7851586064817
18,239.42816162109375,359.909831171105
19,229.45201110839844,381.78359772534486
20,344.17803955078125,368.2232796321887
21,54.05840301513672,337.64411681468164
22,58.29827880859375,330.6769803026041
23,68.89794921875045,320.9228036921777
24,68.89794921875045,276.04802647869565
25,78.43767547607422,187.47691236752598
26,78.43767547607422,121.70054012429318
27,94.33721160888672,131.52149440096946
28,94.33721160888672,133.30167568708293
29,105.99684906005814,140.4070048695944
30,105.99684906005814,144.40847102610542
31,105.99684906005814,153.23035721827546
32,100.69701385498047,160.08731058104104
33,100.69701385498047,165.04907667692942
34,111.29669189453125,166.9685635945807
35,105.99684906005814,165.54323140717906
36,105.99684906005814,164.84150943100212
37,111.29669189453125,165.90661320768913
38,111.29669189453125,169.83184152856438
39,111.29669189453125,170.39054800285567
40,111.29669189453125,169.01344412996787
41,111.29669189453125,169.80809835834225
42,143.09576416015625,172.07816802380557
43,153.69544982910156,172.14401822246873
44,143.09576416015625,174.975576764984
45,158.9952850341797,186.21258855319365
46,153.69544982910156,203.47869613618695
47,153.69544982910156,214.86707063456333
48,153.69544982910156,214.13808111133494
49,153.69544982910156,207.72705416430517
50,153.69544982910156,211.74614220496505
51,148.3956298828125,214.68435951996298
52,148.3956298828125,214.1551465149323
53,153.69544982910156,213.8542760297728
54,158.9952850341797,212.46752649398195
55,148.3956298828125,211.57047984402425
56,158.9952850341797,212.9731818223081
57,153.69544982910156,215.27849525607007
58,153.69544982910156,217.34136866264134
59,158.9952850341797,216.51276912058984
60,158.9952850341797,215.24918728032708
61,164.29515075683594,215.99783911639588
62,158.9952850341797,215.03141789094525
63,164.29515075683594,216.6014350218884
64,185.4945068359375,219.73442053011513
65,180.1946563720703,221.53296567444704
66,164.29515075683594,226.1042679162906
67,158.9952850341797,231.00871651531452
68,158.9952850341797,236.04987383663365
69,158.9952850341797,234.7104251477699
70,158.9952850341797,227.72121490712607
71,153.69544982910156,222.7204951725921
72,174.8948516845703,219.90989739753877
73,174.8948516845703,219.97036828419823
74,158.9952850341797,220.45339340340615
75,164.29515075683594,222.44986013076232
76,153.69544982910156,227.3628414315849
77,153.69544982910156,231.04729916692577
78,148.3956298828125,228.24523409367112
79,137.7958984375,222.99205768200864
80,137.7958984375,216.10115900556593
81,137.7958984375,209.4343364980955
82,137.7958984375,203.98676288023853
83,132.49607849121094,199.92575330465525
84,134.67837524414062,198.49448532469796
85,144.65452575683594,197.66440183450777
86,149.6426239013672,195.47576382316583
