,y_actual,y_predict
0,388.0,385.7288840926302
1,404.0,393.53971033074254
2,382.0,378.7060954995375
3,390.0,398.24126358683867
4,394.0,396.19015053672916
5,396.0,395.49589878814595
6,398.0,398.46402927072165
7,398.0,399.9913360541512
8,408.0,402.31758883390506
9,406.0,396.68611757411975
10,408.0,399.7564754615547
11,398.0,405.5410106328645
12,396.0,403.84263019008006
13,394.0,396.2760632757706
14,406.0,395.8891937109257
15,414.0,397.2447388311246
16,422.0,399.56501096269517
17,422.0,405.5639022168913
18,430.0,404.66117233157723
19,432.0,410.5306535466278
20,430.0,405.69345534090087
21,416.0,409.0223341745072
22,408.0,409.65685522139427
23,404.0,398.718636571658
24,376.0,385.3638053056109
25,398.0,374.97081676497993
26,398.0,378.63154778683713
27,418.0,385.4116305489361
28,390.0,396.1191066582595
29,394.0,400.07389253080765
30,400.0,400.2524185683757
31,392.0,397.6470336422842
32,396.0,394.25219517913905
33,404.0,394.9220397409548
34,398.0,404.54615902280756
35,392.0,405.10711949298985
36,396.0,399.97303315684326
37,394.0,396.1243594182845
38,394.0,394.6897417135186
39,396.0,396.9197597018813
40,392.0,395.47462052335237
41,366.0,398.77938232834754
42,348.0,397.9168946871199
43,354.0,389.60801346942026
44,330.0,386.52719592886046
45,308.0,371.41818810281626
46,296.0,358.22910195596216
47,276.0,344.29542012475036
48,258.0,333.3536138837897
49,250.0,318.1732889719397
50,252.0,318.38437254943466
51,258.0,314.18905653351135
52,272.0,313.3533053211579
53,304.0,327.2183582672145
54,298.0,294.8270241229781
55,312.0,301.6501719392681
56,330.0,307.7226816023789
57,334.0,333.29831831432426
58,378.0,337.2900809053169
59,380.0,334.18536071416514
60,384.0,345.840250067762
61,384.0,361.87415845473805
62,394.0,375.89615605302095
63,408.0,386.5344668335875
64,428.0,393.5635711028377
65,468.0,398.95520421155186
66,470.0,405.43388144966764
67,438.0,417.89817894548133
68,408.0,450.99082984041877
69,380.0,451.72162955140794
70,354.0,426.30632865282115
71,330.0,407.1205159712118
72,308.0,385.3279453470807
73,288.0,371.60143643944997
74,268.0,357.80590578647997
75,294.0,344.2624278461426
76,330.0,336.6411317191813
77,308.0,338.5832729322355
