,y_actual,y_predict
0,472.70452880859375,456.7700284561535
1,476.66021728515625,451.73694169189105
2,480.6158752441406,458.9337019935269
3,482.59375,466.4049118978807
4,508.3056945800781,463.79428405342856
5,506.3278503417969,469.0612010860816
6,516.2171020507812,495.23653806413915
7,516.2171020507812,487.6193931455214
8,506.3278503417969,500.5310728450273
9,508.3056945800781,497.03324962368083
10,508.3056945800781,490.07051787170496
11,510.2835388183594,486.87949242588104
12,506.3278503417969,494.0953443811687
13,494.4608154296875,491.8328134680614
14,484.5715942382813,487.5705593014626
15,502.3721618652344,475.4495120006628
16,514.2392578125,467.1191210301885
17,534.0177001953125,483.6996840347249
18,553.7960815429688,495.07213456592723
19,579.508056640625,525.6262017933966
20,565.6631469726562,530.1889370607934
21,565.6631469726562,561.4691386226291
22,593.3529663085938,535.9477899227791
23,593.3529663085938,542.263076678437
24,599.2864990234374,570.5162314042262
25,591.3751220703125,560.2122903078186
26,589.3972778320312,570.5431976568619
27,593.3529663085938,558.1972993965849
28,593.3529663085938,561.1964452254399
29,583.4637451171875,555.7441352059162
30,585.4415893554686,561.8924124809647
31,609.1756591796875,552.0044938136126
32,609.1756591796875,554.8386413004476
33,601.2643432617188,584.6893765395296
34,595.330810546875,574.3207390975127
35,593.3529663085938,574.0081911651781
36,595.330810546875,564.6455762322057
37,623.0206298828125,566.00082870842
38,652.6882934570312,569.5880484563614
39,656.6439819335938,598.1468395959525
40,650.71044921875,619.9680898537925
41,652.6882934570312,612.1247626586031
42,682.35595703125,614.8029194382271
43,680.3781127929688,611.740436906753
44,684.333740234375,648.3593616466529
45,700.156494140625,630.6295604047883
46,694.2229614257812,638.564153635684
47,708.0679321289062,657.2794127863685
48,704.1121826171875,637.0877513038782
49,721.9127807617188,663.8632573584543
50,714.0014038085938,643.1067775171864
51,714.0014038085938,676.918152786244
52,708.0679321289062,648.382362273901
53,704.1121826171875,662.952069947965
54,725.8684692382812,654.1860550286622
55,737.7355346679688,643.7081362813212
56,761.4696655273438,682.1377089214109
57,777.2923583984375,670.0090702805834
58,799.0486450195312,705.3788230233876
59,801.0264892578125,708.0277474787258
60,799.0486450195312,725.268473806716
61,799.0486450195312,717.7414902138751
62,808.9378662109375,716.2865022591625
63,808.9378662109375,720.1228482591324
64,795.0929565429688,732.3858649488085
65,797.07080078125,724.219962454233
66,814.871337890625,718.1296682875304
67,812.8935546875,721.3307211004059
68,814.871337890625,737.7585508757281
69,793.1151123046875,727.9947846089037
70,797.07080078125,730.1657945532443
71,797.07080078125,692.9434149329331
72,810.9157104492188,715.0767599087777
73,804.982177734375,711.5931279611397
74,769.3809814453125,735.1760223197367
75,783.2259521484375,711.6308580541132
76,789.1594848632812,672.5262226694706
77,789.1594848632812,720.3746654712454
78,789.1594848632812,700.7451597133438
79,789.1594848632812,714.4211287286239
80,749.6025390625,714.0673949440495
81,739.71337890625,714.0402020842488
82,721.9127807617188,662.8848809235407
83,727.8463134765625,678.4342113719258
84,721.9127807617188,648.851779016211
85,721.9127807617188,665.1856234698471
86,723.8906860351562,657.8776557019845
87,715.979248046875,662.2798964447658
88,717.9571533203125,660.4025127344819
89,719.9349365234375,655.7379175464149
90,755.5360717773438,661.4867713672446
91,702.1343994140625,659.861261520865
92,702.1343994140625,673.9213863326215
93,652.6882934570312,631.7686579714825
94,652.6882934570312,644.7116094597593
95,652.6882934570312,594.0184536120811
96,652.6882934570312,603.764997734365
97,652.6882934570312,611.5597743444519
98,652.6882934570312,610.5708040245742
99,702.1343994140625,618.4041605045032
100,672.4667358398438,618.4041605045032
101,672.4667358398438,670.0611899285348
102,652.6882934570312,627.5947805992361
103,676.4224243164062,629.6987148227348
104,644.77685546875,602.7703622353622
105,652.6882934570312,630.5606151748353
106,648.7325439453125,594.9491858905521
