,y_actual,y_predict
0,1585.0,1568.5256035963935
1,1575.0,1600.257512873135
2,1600.0,1598.3863552132352
3,1645.0,1589.8357289119883
4,1625.0,1577.4746677546284
5,1605.0,1574.705588126686
6,1580.0,1608.9326382066815
7,1575.0,1604.7070973665586
8,1590.0,1598.872624953317
9,1585.0,1590.8507100030536
10,1590.0,1578.7768156925638
11,1595.0,1572.7781055756382
12,1590.0,1577.426137704209
13,1575.0,1591.4210029387282
14,1575.0,1579.9728800800606
15,1575.0,1577.8905791600093
16,1565.0,1570.7521431979444
17,1560.0,1553.6053911135807
18,1610.0,1583.9460646580023
19,1610.0,1573.0122920777326
20,1610.0,1598.8350158706432
21,1570.0,1580.1916680176337
22,1540.0,1586.4952779028065
23,1530.0,1592.4122582273662
24,1510.0,1573.9007401062556
25,1475.0,1551.417211411236
26,1475.0,1526.2743451629076
27,1470.0,1502.3358876039943
28,1475.0,1472.0731095684193
29,1470.0,1455.0471442405224
30,1470.0,1456.9848771436402
31,1470.0,1460.554362176462
32,1465.0,1461.3666970322024
33,1440.0,1459.9357687013307
34,1410.0,1455.2670746137057
35,1410.0,1446.703784255877
36,1425.0,1433.4938217712422
37,1440.0,1433.4597654158881
38,1440.0,1434.3011918526615
39,1430.0,1437.1549712642761
40,1405.0,1439.5888078976507
41,1405.0,1440.3608640060238
42,1405.0,1434.7397045420723
43,1405.0,1427.2705475486468
44,1415.0,1424.8176231113346
45,1415.0,1427.3988655068551
46,1450.0,1431.9190967167842
47,1485.0,1426.2585987325322
48,1495.0,1450.5845951506037
49,1500.0,1483.4691513557489
50,1535.0,1494.631998060087
51,1540.0,1486.6799977802098
52,1545.0,1505.6228599992469
53,1535.0,1522.1610240919756
54,1545.0,1529.7171665934945
55,1540.0,1531.858270099251
56,1540.0,1526.231227817127
57,1555.0,1529.006252546886
58,1555.0,1533.9786442431052
59,1555.0,1545.872294806559
60,1560.0,1551.920435953743
61,1555.0,1551.7833368549068
62,1540.0,1547.4821000570973
63,1545.0,1550.0102494853622
64,1550.0,1546.4190598823466
65,1555.0,1540.4542457190614
66,1560.0,1540.7459652443606
67,1560.0,1542.8501627047417
68,1545.0,1546.8728602202
69,1540.0,1539.2408784232928
