,y_actual,y_predict
0,1717.8841552734375,1690.0926981233877
1,1682.464111328125,1788.0247285873547
2,1647.0439453125,1718.7048322676392
3,1611.62353515625,1688.5099016317886
4,1682.464111328125,1658.0348883678148
5,1735.5943603515625,1616.6594434215447
6,1735.5943603515625,1667.6094175274889
7,1717.8841552734375,1744.6212847861036
8,1664.7537841796875,1716.049247698293
9,1664.7537841796875,1715.3655800981119
10,1647.0439453125,1679.007552857203
11,1664.7537841796875,1682.241376196542
12,1735.5943603515625,1662.5700331143819
13,1700.17431640625,1669.3649638462348
14,1682.464111328125,1724.0863346555811
15,1682.464111328125,1706.2171141327813
16,1682.464111328125,1691.7230086322575
17,1682.464111328125,1694.143495435526
18,1700.17431640625,1691.054913808072
19,1700.17431640625,1694.2205636262188
20,1700.17431640625,1712.7269891784833
21,1717.8841552734375,1704.3621350709545
22,1717.8841552734375,1702.7707565020733
23,1700.17431640625,1730.8597533592797
24,1664.7537841796875,1719.739626182054
25,1664.7537841796875,1707.4257661558465
26,1664.7537841796875,1663.3156508088516
27,1682.464111328125,1682.1172202506948
28,1682.464111328125,1687.6582299226925
29,1647.0439453125,1704.002710854183
30,1629.333740234375,1677.3177361568466
31,1558.4931640625,1653.9574070471733
32,1611.62353515625,1639.6478730431654
33,1611.62353515625,1585.3794199415124
34,1593.9132080078125,1617.6543392018398
35,1576.2032470703125,1607.202619441019
36,1576.2032470703125,1587.649152042854
37,1469.9422607421875,1598.3496667924346
38,1328.2611083984375,1580.3159375100768
39,1381.3914794921875,1470.6334092420234
40,1381.3914794921875,1322.522214457677
41,1409.727783203125,1409.4575206271927
42,1600.997314453125,1383.410006716591
43,1611.62353515625,1416.560752539292
44,1629.333740234375,1513.2289868710345
45,1611.62353515625,1601.628986508359
46,1558.4931640625,1645.5273916707438
47,1558.4931640625,1612.8201573716951
48,1629.333740234375,1542.175822029291
49,1576.2032470703125,1594.1828125146658
50,1576.2032470703125,1626.222037241952
51,1558.4931640625,1567.4144325298355
52,1540.7830810546875,1592.9679086472229
53,1523.07275390625,1556.3396880592975
54,1523.07275390625,1547.9293944101323
55,1523.07275390625,1538.5364529121575
56,1523.07275390625,1528.7549024511566
57,1523.07275390625,1539.4803677432997
58,1558.4931640625,1527.0348495579915
59,1611.62353515625,1541.9073337307414
