,y_actual,y_predict
0,210.0,192.1788570059906
1,230.0,214.6780920664679
2,224.0,237.91061621534993
3,202.0,212.85454318059215
4,182.0,176.49503130628057
5,164.0,156.23347170191576
6,148.0,144.89154820303116
7,149.0,144.27663637859132
8,163.0,144.37436621054968
9,152.0,138.6870973649912
10,158.0,143.96928345111783
11,150.0,152.4990374803611
12,149.0,155.1716841578718
13,146.0,144.4421436357645
14,136.0,146.3169647902053
15,138.0,146.88124514005796
16,151.0,145.599151010986
17,164.0,144.84966773947954
18,163.0,147.15350719311266
19,162.0,158.24668214317347
20,157.0,157.07149829675706
21,169.0,157.97170344674214
22,173.0,159.30932452792317
23,168.0,166.12336614356127
24,168.0,179.36467636097828
25,179.0,174.87217747881692
26,195.0,171.22184342823613
27,190.0,181.5853963545889
28,189.0,205.76708177488055
29,189.0,210.91464980156354
30,190.0,199.04593913155907
31,190.0,188.50866372692013
32,192.0,193.16676746617776
33,197.0,196.6200385216914
34,204.0,193.25785175302772
35,224.0,202.05261986310578
36,242.0,215.80140929444278
37,266.0,245.75376218975055
38,292.0,280.00774351899724
39,320.0,318.12476480570376
40,352.0,343.49100904985227
41,354.0,345.75099786769306
42,326.0,322.1903279691008
43,324.0,321.118791202394
44,340.0,333.4765084498397
45,342.0,324.7188686967129
46,336.0,327.2368551705723
47,320.0,317.49932834403967
48,304.0,298.55162121061903
49,290.0,276.1775832928708
50,276.0,260.647311215615
51,262.0,251.63762942108713
52,246.0,243.94571082545647
53,224.0,225.08424163787697
54,214.0,210.02653627239562
55,204.0,197.3642695711295
56,194.0,184.75377256148477
57,184.0,182.43949395469798
58,170.0,181.05084494131108
59,162.0,173.6131842418872
60,154.0,162.68708420569536
61,144.0,154.9934384279774
62,135.0,148.30490358241056
63,129.0,141.49067820967588
64,131.0,133.355668415597
65,130.0,128.94665819040856
66,130.0,128.9554980510293
67,126.0,128.8252573481365
68,130.0,130.82791017012698
69,130.0,132.10478943434254
70,130.0,130.3058199111682
71,130.0,130.43359167255815
72,130.0,131.95837844350157
73,130.0,133.11226464049278
74,130.0,132.06727404321347
75,130.0,130.63519070818901
76,130.0,132.5653537114365
77,130.0,132.06945927183645
78,130.0,131.95770836954682
79,130.0,131.72502039289554
80,128.0,130.75323209379786
81,129.0,131.66206911560204
82,126.0,130.18348345584022
83,128.0,128.76049138537635
84,126.0,127.72792929692459
85,125.0,127.49176508025383
86,124.0,127.75560055787938
87,125.0,126.72309635627855
88,123.0,124.96589724432873
89,125.0,125.30590575986403
90,125.0,124.57422538743309
91,120.0,124.08379587042346
92,125.0,124.4357048455472
93,123.0,122.79757158184727
94,119.0,122.5795266226234
95,124.0,122.89523477661676
96,125.0,123.8014830445987
97,125.0,122.53379601038142
98,124.0,122.08389402005842
99,123.0,123.45322497970164
100,124.0,123.87303388477125
101,124.0,123.27678316562721
102,124.0,121.9190807319936
103,124.0,121.98624294114146
104,124.0,122.66577803052284
105,124.0,122.75213309627165
106,124.0,123.33126276959604
107,124.0,122.72806428213346
108,124.0,122.01993712700559
109,124.0,120.8371754879395
110,124.0,120.80299128315113
111,124.0,121.79647368929265
112,122.0,122.20508350801428
113,125.0,122.98678215827422
114,116.0,122.0125774197013
115,114.0,121.86376244178908
116,116.0,122.3827436383701
117,115.0,120.34071631499134
118,115.0,117.83876449884207
119,115.0,116.80272314140771
120,113.0,116.1115702956634
121,114.0,116.60587957789178
122,114.0,116.72417337709484
123,114.0,116.46800790721875
124,114.0,116.41099878248447
125,119.0,116.21879828289622
126,125.0,116.06254417153538
127,122.0,116.8466754157406
128,120.0,118.80567010937331
129,120.0,120.55416263508012
130,122.0,120.43246024270083
131,121.0,119.38795259676513
132,120.0,118.5941179008955
133,118.0,118.86491932061836
134,117.0,118.59231802369302
135,114.0,117.45733457594517
136,114.0,117.14044041461048
137,115.0,117.47874463355767
138,116.0,116.76800987772587
139,110.0,115.9391011350104
140,118.0,115.3421598122726
141,118.0,114.38274314480589
142,116.0,115.76036134757427
143,122.0,116.69019918041687
144,116.0,117.28831708705516
145,117.0,118.43573005328493
146,116.0,117.77048628505634
147,122.0,117.69814926067568
148,116.0,118.09822009578086
149,116.0,118.12563827003851
150,115.0,118.2861854318097
151,114.0,118.1320085160535
152,116.0,117.55391138260516
153,119.0,117.30109931146603
154,119.0,116.33474699153331
155,120.0,117.12695143213581
156,118.0,117.66402698135576
157,118.0,118.60040198973698
158,119.0,118.47451155100254
159,118.0,118.34575907866117
160,118.0,118.30815281863822
161,118.0,118.06853087227822
162,116.0,118.32104139331013
163,124.0,117.87694962737443
164,120.0,117.09230817115744
165,116.0,117.71258327964709
166,116.0,118.99871064140311
167,121.0,118.81171861219354
168,120.0,118.26352071035824
169,116.0,118.92322349536668
170,116.0,119.88664108657737
171,117.0,119.90351712293491
172,121.0,120.16954624296989
173,118.0,117.81756579554579
174,116.0,118.7332334657608
175,111.0,119.44258970681675
176,118.0,119.41276586273052
177,118.0,118.37265492505455
178,112.0,118.29307262086563
179,120.0,118.84573319504659
180,118.0,118.07882396209871
181,118.0,117.7611086152042
182,118.0,117.68465085476016
183,118.0,117.84538917776003
184,118.0,117.94679482475303
185,118.0,117.42164665923822
186,117.0,117.09997077477479
187,118.0,117.15330610378318
188,117.0,117.39551141914208
189,119.0,117.17218260201271
190,118.0,116.80650597980629
191,115.0,117.17468923727897
192,118.0,118.612338796883
193,118.0,118.50540697493405
194,117.0,119.28002592870354
195,117.0,120.14069974432044
196,117.0,118.1230239383054
197,118.0,118.02578614458002
198,118.0,117.7190558373056
199,118.0,117.83240098385627
200,118.0,118.06392011729062
201,119.0,118.35735125711321
202,119.0,118.28705104216212
203,118.0,118.43476347749483
204,118.0,118.58158607077007
205,117.0,119.0051751218266
206,117.0,119.13199309638192
207,118.0,117.94760120204867
208,118.0,117.58032124869182
209,116.0,116.94577366593106
210,108.0,117.71572801647952
211,108.0,117.32521255039681
212,115.0,115.98542677023181
213,116.0,114.24741445695668
214,116.0,113.42742567410919
215,110.0,113.67444636774272
216,112.0,114.144727222008
217,110.0,114.61765875556395
218,110.0,114.67736433058734
219,115.0,114.90031890249435
220,114.0,114.48426052688326
221,121.0,115.24465008496838
222,117.0,115.05940812334536
223,118.0,116.15768592277442
224,113.0,116.51692364246823
225,107.0,116.72178790035382
226,109.0,116.61793350494551
227,116.0,115.35609169646725
228,115.0,114.37471841181872
229,107.0,113.89115858318915
230,114.0,114.85734801221574
231,113.0,115.7429495212941
232,109.0,115.25532818965792
233,116.0,114.12130593287682
234,110.0,113.26620944803761
235,106.0,113.10989879603167
236,113.0,112.86432931228913
237,110.0,112.99959068984656
238,114.0,113.01936914598608
239,108.0,112.93795061703713
240,109.0,112.86389852642168
241,110.0,113.21975726946764
242,106.0,112.4441138530571
243,111.0,112.31512040987114
244,109.0,111.80354603779867
245,103.0,111.27419367145866
246,110.0,111.592353266279
247,102.0,110.74124962794876
248,105.0,110.59767408314946
249,110.0,109.4062792260584
250,117.0,109.86520887271624
251,115.0,110.30105108929018
252,114.0,111.58831464877161
253,115.0,113.48087004579028
254,114.0,114.22382354589018
255,116.0,114.989601965936
256,116.0,114.40655348742362
257,115.0,114.8799561930221
258,115.0,114.86061121516171
259,115.0,115.16760807119162
260,115.0,115.76891513945492
261,112.0,116.01189990799273
262,111.0,116.2258375932116
263,107.0,116.02312995707494
264,117.0,115.0516324384378
265,113.0,113.75287901214787
266,112.0,113.48386939239244
267,105.0,113.67964002985723
268,106.0,114.11611227076232
269,116.0,114.16940048256646
270,127.0,112.79920525877667
271,139.0,114.48007113432226
272,126.0,117.64948661212333
273,114.0,118.85232152640698
274,119.0,124.41706931816228
275,124.0,127.06466916299505
276,124.0,130.33952217426733
277,117.0,122.1856712198621
278,120.0,123.1767008389708
279,115.0,121.288081747816
280,123.0,120.5046922630263
281,120.0,120.1963801638948
282,119.0,119.68409364893519
283,120.0,120.07440583793668
284,119.0,119.5756069592459
285,116.0,119.13312121687231
286,119.0,119.1184125719104
287,118.0,118.65065450738142
288,121.0,118.81654341390905
289,121.0,120.02315712797376
290,121.0,120.32617729196474
291,119.0,120.7239945785008
292,122.0,120.39307968338629
293,122.0,119.42099925762226
294,121.0,118.99277791228475
295,123.0,119.41059308651155
296,124.0,120.48329835988383
297,124.0,122.62724827329653
298,128.0,124.06738965990262
299,127.0,126.22205604487118
300,130.0,124.40154083384637
301,130.0,124.05310506977898
302,130.0,124.8466530238056
303,130.0,126.28625525497445
304,130.0,127.42432420649796
305,128.0,130.84413666216875
306,126.0,132.95754856929935
307,126.0,130.26690311976407
308,128.0,126.8967784483896
309,123.0,124.00289024589796
310,125.0,123.98563861811223
311,119.0,123.33863055413535
