,y_actual,y_predict
0,234.0,238.75718998431057
1,240.0,237.48321959634353
2,246.0,237.23801962250766
3,244.0,250.91455951614967
4,244.0,247.00660698299623
5,240.0,243.7052312925441
6,242.0,249.87311440855916
7,242.0,241.2001786859909
8,244.0,247.94762112470104
9,242.0,244.0213658976715
10,240.0,250.27664671544926
11,238.0,245.26278430538872
12,242.0,244.04353491870373
13,238.0,242.442688395728
14,242.0,247.90738326022554
15,242.0,244.8563990232181
16,258.0,244.7173983259444
17,300.0,249.59728002802265
18,288.0,266.2930940399805
19,318.0,245.80018819005915
20,328.0,276.4939149504817
21,322.0,278.12865419618885
22,330.0,271.1595527272143
23,392.0,321.7118036783936
24,390.0,267.20925767568997
25,394.0,321.0933862087767
26,396.0,368.5732322233014
27,396.0,416.7644921783182
28,384.0,402.37529114187555
29,382.0,452.2809105687171
30,394.0,388.0248956360073
31,378.0,398.86292000089605
32,410.0,392.9895169399284
33,416.0,392.7533241052637
34,436.0,344.45818583923045
35,436.0,394.2398684341797
36,448.0,434.5843879509734
37,446.0,441.65487844182564
38,450.0,507.5476213232984
39,454.0,448.64768260092103
40,446.0,470.26872873452027
41,440.0,469.8826104898615
42,446.0,454.45696484758366
43,440.0,430.05406709385926
44,454.0,453.22076520202575
45,462.0,459.1252781655741
46,444.0,421.4292012765127
47,434.0,461.79048713855764
48,432.0,482.48916772809343
49,432.0,484.3101610485346
50,402.0,476.84556948746706
51,404.0,438.84430146275207
52,410.0,419.9712558811549
53,400.0,419.04808842498215
54,398.0,437.6089928847809
55,416.0,414.49736289963266
56,414.0,407.08273348353913
57,414.0,398.5473076617353
58,412.0,423.8647662013275
59,418.0,446.7737211830672
60,414.0,472.5427527034671
61,402.0,420.034518269496
62,388.0,414.51766501470945
63,388.0,420.643168586035
64,384.0,411.06750978138416
65,370.0,394.3463717163046
66,350.0,394.17679117743126
67,326.0,384.59591555937465
68,320.0,360.7427660700437
69,298.0,333.21938080754455
70,290.0,321.28649210119266
71,312.0,308.226428718575
72,324.0,296.52158315930376
73,326.0,311.4245750329619
74,320.0,327.08322340025
75,322.0,331.5526820026841
76,336.0,329.358946682342
77,342.0,325.89264407662984
78,342.0,337.43694351874944
79,338.0,348.5143138016389
80,344.0,342.17220431815167
81,340.0,343.2364654329719
82,332.0,347.1472787364203
83,326.0,343.3139244913393
84,324.0,338.5249638375451
85,324.0,327.7654196779138
86,328.0,324.5181335925751
87,344.0,328.7334435446104
88,378.0,330.3142101104205
89,360.0,350.2284452692915
90,374.0,365.60875705641183
91,366.0,374.72878362649186
92,354.0,385.3831847340159
93,342.0,390.3076032510265
94,346.0,371.02060172309
95,342.0,356.0906858695988
96,338.0,347.6324092543389
97,348.0,347.1373167079817
98,346.0,339.6353870278058
99,370.0,348.31102762038046
100,368.0,349.0601908669922
101,378.0,370.7140783707519
102,372.0,375.9828572401324
103,368.0,381.3491829200603
104,370.0,386.99850659878376
105,364.0,374.97260778028124
106,348.0,378.42067784724713
107,348.0,366.77149258849647
108,344.0,353.22112279838024
109,344.0,348.44134467158176
110,338.0,349.9439038576394
111,332.0,343.6656121572712
112,332.0,342.9962308833264
113,324.0,333.77217205069513
114,334.0,334.1398862662902
115,342.0,326.8104368703547
116,346.0,334.51598791740946
117,340.0,345.4522060790432
118,332.0,347.77828515433777
119,332.0,342.3577256615295
120,332.0,335.3842745745044
121,330.0,331.3745737180269
122,332.0,334.37207636104637
123,332.0,333.190297608715
124,330.0,335.7705409244372
125,328.0,334.3823034199754
126,328.0,331.6168349714236
127,324.0,330.1275351049074
128,326.0,330.3528344069095
129,326.0,325.77264762453075
130,324.0,328.7323366525617
131,328.0,329.00152968080585
132,324.0,325.530347396062
133,324.0,330.1806347431885
134,324.0,326.5089802773946
135,326.0,324.9758100696796
136,324.0,325.0238897186693
137,320.0,328.100270112682
138,320.0,327.3689262690519
139,324.0,322.39021937406
140,320.0,321.1506172047044
141,320.0,327.19874551406764
142,316.0,327.19871433400994
143,320.0,318.08501731564513
144,316.0,318.63291328973514
145,294.0,322.5213237217185
146,274.0,318.5500289013261
147,280.0,298.5834268355302
148,272.0,278.1012001553747
149,264.0,278.6428289378649
150,268.0,276.20273998155164
151,274.0,267.92769297542793
152,256.0,274.57177352282747
153,240.0,284.39394381249167
154,226.0,258.1693326738684
155,240.0,240.38346384434928
156,242.0,237.32794290894492
157,244.0,243.25983975817758
158,232.0,250.81119762483917
