,y_actual,y_predict
0,29000000.0,30501501.365641527
1,26000000.0,26587404.43526082
2,25000000.0,25540317.799875148
3,23500000.0,24582594.809556466
4,24000000.0,23655146.33623296
5,23500000.0,22645438.23391262
6,23000000.0,23277443.21537731
7,25000000.0,23024390.707662508
8,24500000.0,22795775.24176896
9,24000000.0,24736871.09261759
10,24000000.0,23680437.406902805
11,24000000.0,23478146.4402984
12,23500000.0,23624825.62648245
13,22500000.0,23511038.904845823
14,22500000.0,22917343.831304
15,22500000.0,22042055.572752368
16,22500000.0,21948038.27614811
17,23500000.0,22240046.316110305
18,25500000.0,22129624.145862117
19,24000000.0,22981721.49273637
20,23500000.0,24926260.31523249
21,23500000.0,23497900.825829037
22,23500000.0,22434908.843107097
23,23000000.0,22853257.291655235
24,23000000.0,22981406.737450033
25,23000000.0,22540805.19758278
26,24500000.0,22765724.16879958
27,25500000.0,22719613.05647607
28,26000000.0,24685800.167471476
29,26000000.0,24779413.5460291
30,25000000.0,25308568.746369824
31,25000000.0,24967873.542286716
32,24500000.0,23993027.00499113
33,25000000.0,24540692.609218873
34,25000000.0,23971258.400477953
35,25000000.0,24440165.356863048
36,24000000.0,24647210.95451637
37,24500000.0,24429108.100336492
38,24500000.0,23529002.515419714
39,24000000.0,24211426.352205236
40,23500000.0,24019283.82652247
41,23500000.0,23549485.242534436
42,23500000.0,23236943.985701688
43,23500000.0,23138349.30931898
44,23500000.0,23081203.49972152
45,24000000.0,23075462.70705875
46,24000000.0,23270230.700044625
47,25000000.0,23804547.672231276
48,25000000.0,23580597.67462635
49,24500000.0,24639512.878127627
50,24000000.0,24113577.205408596
51,24000000.0,23951483.60419496
52,24000000.0,23391094.581498306
53,23000000.0,23724064.852939572
54,24000000.0,23629718.83579737
55,24000000.0,22544825.041546874
56,24000000.0,23630027.14558296
57,23500000.0,23456500.30029937
58,24500000.0,23633567.873991735
59,24500000.0,22700499.998269476
60,25000000.0,24230683.359928448
61,25500000.0,23791100.209178776
62,25000000.0,24444809.340149194
63,26500000.0,24991175.10172687
64,26500000.0,25515604.675772026
65,26000000.0,24811171.60244555
66,26500000.0,25472895.713591296
67,26500000.0,24901846.906913973
68,26000000.0,25688249.5617038
69,26000000.0,25710188.971986696
70,26000000.0,25176738.91965013
71,25500000.0,25241883.595671054
72,25500000.0,25336568.001602326
73,25500000.0,24831699.448065482
74,26500000.0,25065882.752351835
75,26500000.0,24956395.179711547
76,27000000.0,26128345.129762635
77,27000000.0,25654054.031755943
78,27000000.0,26135755.307118136
79,27000000.0,26286610.10353425
80,27000000.0,25932288.036627933
81,26500000.0,26162063.692655426
82,26500000.0,26182403.54450365
83,26500000.0,26087744.920575358
84,27000000.0,25120013.141851164
85,27000000.0,25921528.34738573
86,26000000.0,26390374.071513757
87,26000000.0,26023850.671698797
88,26000000.0,24873821.869678494
89,27000000.0,25176186.755086385
90,27000000.0,25188660.947526522
91,27500000.0,26477723.49759821
92,27000000.0,25800118.746869046
93,27000000.0,26697246.510442037
94,27500000.0,25909486.003495447
95,27000000.0,26025565.174896736
96,27000000.0,26501939.243893903
97,27000000.0,25781822.11875671
98,26000000.0,25724543.102143873
99,26000000.0,26081078.12430568
100,26500000.0,25122552.66914435
101,26500000.0,25378289.72791908
102,26000000.0,25984814.570692096
103,26000000.0,25616280.17464497
104,26000000.0,25246876.710247505
105,26000000.0,25484370.853416096
106,26000000.0,25421852.718948405
107,26000000.0,25450481.484753586
108,25500000.0,25450481.484753586
109,25500000.0,25450481.484753586
110,23500000.0,24886528.100145422
111,24000000.0,25111400.878606882
112,23500000.0,23310704.147717267
113,23500000.0,23542542.363982882
114,23500000.0,22857220.20036275
115,23000000.0,23206985.29824297
116,23000000.0,23237259.81523815
117,23500000.0,22713612.295283284
118,24000000.0,22704345.813713476
119,24000000.0,23123075.62105564
120,24000000.0,23931029.88183359
121,24500000.0,23473477.749259405
122,25000000.0,23741784.608735308
123,25000000.0,24217556.023412902
124,25000000.0,24649423.909771852
125,25000000.0,24503820.047961954
126,25000000.0,24480340.163001213
127,25000000.0,24527663.029464614
128,25000000.0,24594589.88644129
129,25500000.0,24594589.88644129
130,23500000.0,24594589.88644129
131,24500000.0,25098941.72566848
132,24500000.0,23313659.40980845
133,23500000.0,23952929.544861898
134,22500000.0,23645036.568315793
135,22500000.0,23128523.143434554
136,22000000.0,22201951.258212253
137,21500000.0,22263542.314822912
138,21500000.0,21657586.824615628
139,21500000.0,21236322.861230895
140,21500000.0,21183025.01557768
141,21000000.0,21283392.204665028
142,21000000.0,21279297.163192257
143,20500000.0,20785494.460182957
144,20500000.0,20729999.773026124
145,20000000.0,20257169.655188102
146,21000000.0,20314957.866359726
147,20500000.0,19724775.590723448
148,20500000.0,20752464.491619665
149,20000000.0,20064835.91298326
150,20500000.0,20430311.918927297
151,21000000.0,19949704.230191357
