,y_actual,y_predict
0,5478.5458984375,5279.775190535505
1,5876.98583984375,5386.494930853845
2,5976.595703125,5442.711100125982
3,5876.98583984375,5538.19865821044
4,5976.595703125,5723.73046211884
5,6175.8154296875,5787.37612221724
6,6275.42529296875,5837.583945671362
7,6375.03515625,5900.32601904765
8,6673.865234375,5990.203712280263
9,6275.42529296875,6129.169279532787
10,6574.25537109375,6310.543494923075
11,6474.6455078125,6312.403591620621
12,6375.03515625,6355.169471718289
13,6375.03515625,6315.73931314601
14,6474.6455078125,6271.795890661988
15,6375.03515625,6258.69582889919
16,6375.03515625,6274.897348963126
17,6275.42529296875,6287.328087228061
18,5876.98583984375,6294.847858898222
19,5976.595703125,6221.749171817233
20,6076.20556640625,6060.256977445983
21,6175.8154296875,5911.4437936603845
22,5976.595703125,5853.929448115652
23,5777.3759765625,5878.980047447825
24,5777.3759765625,5888.489110816281
25,5378.93603515625,5776.498837093852
26,5777.3759765625,5703.995536612705
27,5876.98583984375,5551.692531240584
28,5876.98583984375,5556.913254523903
29,6175.8154296875,5625.0721785340465
30,5976.595703125,5679.9909498167235
31,5976.595703125,5828.790902788991
32,5976.595703125,5849.667569657175
33,5777.3759765625,5875.552488512265
34,5777.3759765625,5841.512718947182
35,5777.3759765625,5777.179834838769
36,5777.3759765625,5714.631553963607
37,5777.3759765625,5644.028042619995
38,5677.765625,5640.2751613331475
39,5777.3759765625,5609.257465189225
40,5777.3759765625,5588.512328171202
41,5677.765625,5593.4808877181185
42,5777.3759765625,5614.829194167354
43,5677.765625,5583.94847585555
44,5677.765625,5585.985242825205
45,5876.98583984375,5574.686128241539
46,5777.3759765625,5559.8777349929205
47,5578.15576171875,5616.535969086901
48,5677.765625,5630.985573809339
49,5677.765625,5598.006604160055
50,5677.765625,5557.359210761431
51,5677.765625,5531.0392316327325
52,5677.765625,5528.0599637841115
53,5677.765625,5523.426844269263
54,5777.3759765625,5525.732897204336
55,5677.765625,5542.030146094128
56,5777.3759765625,5595.533998633651
