,y_actual,y_predict
0,103.0,107.70972570351985
1,102.0,101.38841258746427
2,105.0,101.04579062816391
3,105.0,101.59342948782945
4,104.0,104.21224052381156
5,105.0,104.01153984424585
6,103.0,102.90344326876377
7,103.0,103.09983881650591
8,104.0,102.60922990764861
9,103.0,101.83230885915779
10,104.0,102.96818788534128
11,105.0,101.96941426188434
12,104.0,102.72265382388204
13,103.0,104.41444212888122
14,103.0,102.8659410045316
15,102.0,101.95659997178223
16,103.0,101.87297800445107
17,102.0,101.38880657225539
18,100.0,101.73000196741967
19,97.0,101.10605595076683
20,100.0,99.25389561470554
21,98.0,96.90833129556512
22,100.0,98.7158004495416
23,97.0,97.12521046483599
24,96.0,98.19741316681227
25,96.0,95.32568150683001
26,98.0,95.04715317599204
27,103.0,94.62603431310868
28,101.0,95.94278008085891
29,99.0,100.10564572492423
30,101.0,99.07094251493612
31,100.0,97.44232468115489
32,100.0,98.39071016115368
33,97.0,98.47137789484408
34,97.0,98.5456433756787
35,98.0,96.71683087839418
36,98.0,97.40643684135657
37,97.0,96.51782420297177
38,97.0,96.49915672739453
39,95.0,96.08277106341947
40,95.0,95.97355215208007
41,95.0,94.34515055332906
42,94.0,93.82386497105806
43,95.0,95.16903553474656
44,94.0,93.46447517559761
45,95.0,93.9212778737372
46,94.0,92.86287523920672
47,92.0,93.41819142088444
48,94.0,92.25667549776479
49,93.0,91.12741463332097
50,93.0,92.74553300072114
51,92.0,91.54835868176059
52,93.0,92.0278636119766
53,94.0,91.1012394318337
54,94.0,90.96415229330276
55,93.0,92.02598500899904
56,94.0,92.79478827483163
57,95.0,92.0690500253814
58,94.0,91.84176711368328
59,93.0,93.17892132622849
60,93.0,94.4954782552419
61,94.0,92.265383605317
62,95.0,92.79724219997107
63,95.0,93.4407897753483
64,95.0,93.71711074768764
65,94.0,95.79780134216367
66,96.0,93.69667670040417
67,96.0,93.08905006867981
68,95.0,94.90313803668867
69,95.0,95.66520507580279
70,93.0,93.18537869781748
71,93.0,92.16459916474193
72,92.0,91.87492054248094
73,91.0,91.882014877892
74,91.0,90.20941702414272
75,92.0,90.31724492129823
76,88.0,88.9062784082721
77,84.0,90.20556523574604
78,88.0,88.64865736307186
79,88.0,85.65188054010333
80,87.0,86.49112554695996
81,88.0,88.79681847477985
82,87.0,86.96509055527028
83,86.0,86.82765313555916
84,89.0,86.64575153162302
85,86.0,84.85231971656216
86,87.0,86.12745410221319
87,85.0,85.67956253772886
88,90.0,85.77051431813598
89,97.0,86.18726803826732
90,91.0,88.30834778139493
91,91.0,92.72587942165387
92,91.0,91.36397184263538
93,90.0,89.65679464824505
94,84.0,88.75682640930974
95,87.0,89.04098076468986
96,89.0,86.454095542643
97,84.0,87.39596249861212
98,84.0,89.22672241575408
99,85.0,86.28731538809078
100,83.0,84.50267908780401
101,86.0,86.42379393753211
102,87.0,85.53243139619501
103,84.0,85.43568856119249
104,85.0,86.51056778319227
105,85.0,86.96375596440498
106,87.0,86.25480707677396
107,85.0,86.47190509024585
108,87.0,86.2501503591848
109,85.0,86.2087362956275
110,87.0,86.51063301246232
111,85.0,85.92547949500332
112,84.0,87.13644262936059
113,82.0,85.14001471672083
114,86.0,85.24811266305434
115,85.0,83.71649026462391
116,83.0,84.99383461794436
117,84.0,84.84082240542244
118,84.0,83.2949408885582
119,80.0,83.53598521935962
120,80.0,83.9559312599674
121,80.0,81.30990331105527
122,80.0,81.61135646885371
123,79.0,80.79740998209483
124,80.0,80.45855697001821
125,79.0,79.98432452170067
126,78.0,80.01019445020408
127,76.0,79.36703123830064
128,75.0,79.31896248461243
129,82.0,77.52199654770006
130,79.0,77.35910731910656
131,78.0,80.6296533453699
132,81.0,78.77601621863458
133,78.0,78.6982642333156
134,80.0,79.67672676666312
135,78.0,79.79752876563236
136,81.0,78.82663543678191
137,79.0,78.74985014924512
138,79.0,79.95233347849538
139,80.0,79.01989541351256
140,79.0,79.03838660698747
141,78.0,79.50912015725932
142,75.0,78.98905371004562
143,76.0,78.47034272706364
144,74.0,77.01431713886961
145,74.0,77.3191935287605
146,75.0,75.82224179194918
147,74.0,75.04072338450496
148,71.0,75.32629582421605
149,72.0,74.62007286778058
150,73.0,73.38722270414938
151,72.0,73.59202956626498
152,78.0,73.64363374639012
153,78.0,72.00029448172357
154,74.0,74.53560357223142
155,74.0,74.95873280121785
156,75.0,74.23000705119914
157,76.0,74.67275202627621
158,75.0,75.77086721885463
159,75.0,76.01397279458976
160,76.0,75.431532814765
161,76.0,75.58519471081667
162,76.0,75.59673768244542
163,76.0,76.19688349533364
164,77.0,75.46240974203778
165,78.0,75.99955712590781
166,78.0,76.32681367835424
167,76.0,76.46401431581506
168,76.0,77.00788683742769
169,76.0,76.34176944539223
170,79.0,77.04857816067278
171,77.0,76.81521783788372
172,76.0,77.57164254513816
173,77.0,76.99091679053043
174,80.0,76.66665165240869
175,76.0,77.1753773387308
176,76.0,78.02952853838016
177,78.0,76.6888870059847
178,77.0,76.1833131979916
179,77.0,77.33760514252594
180,76.0,77.18008950119949
181,76.0,76.49679202401721
182,75.0,75.85061782900807
183,75.0,76.08558931476747
184,77.0,75.84652012626329
185,77.0,75.82778758448917
186,76.0,76.2683147643844
187,77.0,76.26910534313745
188,78.0,75.87308800795628
189,75.0,76.17603491603897
190,76.0,76.67260708476462
191,75.0,75.76100194405166
192,75.0,75.68019983806494
193,77.0,75.37968598175527
194,76.0,75.16834314678024
195,75.0,75.61914132753817
196,73.0,75.39080235395787
197,74.0,75.1123920880987
198,74.0,74.31869276676458
199,74.0,74.36095089707638
200,79.0,74.40368389647418
201,96.0,74.09277249451789
202,93.0,76.57461576153327
203,88.0,85.22670572120802
204,86.0,88.19104924652028
205,86.0,88.99825037446287
206,83.0,88.4794141512824
207,83.0,88.0240877545973
208,83.0,86.0570860702643
209,84.0,85.14369886589347
210,85.0,84.24675856967406
211,86.0,84.20553888934153
212,85.0,84.73513141915392
213,83.0,85.23403357740588
214,83.0,85.17568469075717
215,83.0,83.90731197123995
216,83.0,83.65173847282668
217,83.0,83.21954759364436
218,83.0,82.17832797957786
219,84.0,82.15258590044374
220,84.0,82.71678647177599
221,85.0,84.5042302398459
222,91.0,84.45107099392267
223,88.0,84.5441035880445
224,88.0,90.30622900217149
225,88.0,87.51247828224611
226,88.0,87.14872660549716
227,88.0,88.26487964812362
228,88.0,88.43284306163463
229,117.0,87.79309394972582
230,147.0,87.54974898256958
231,122.0,107.86205300870621
232,148.0,139.20119227990938
233,143.0,138.00890819932476
234,132.0,130.09532185724981
235,122.0,133.56965716901593
236,105.0,132.5728495557584
237,103.0,118.35872888160358
238,99.0,115.22996128297345
239,120.0,108.91794659936406
240,127.0,106.21801774772817
241,126.0,121.79312039755942
242,125.0,126.22057014833008
243,110.0,124.37051149934993
244,115.0,117.63563633134675
245,114.0,116.51055014018638
246,114.0,115.9651369032151
247,111.0,114.78226671088468
248,110.0,115.97601192711849
249,106.0,111.33069119602581
250,107.0,111.18602050255839
251,107.0,108.53576308777595
252,107.0,109.95054420851483
253,107.0,107.62077254794718
254,107.0,109.00213801822278
255,107.0,107.62547557831809
256,118.0,107.13812030545107
257,127.0,107.48973738109187
258,137.0,117.9188566035797
259,147.0,123.36676871010026
260,132.0,128.05580870715397
261,129.0,135.97222599954927
262,150.0,134.80354186887018
263,141.0,123.13358189716955
264,140.0,143.15042016020598
265,141.0,138.97118865535728
266,140.0,132.04350098341604
267,134.0,131.93834618174733
268,127.0,133.5108125399148
269,122.0,128.80627406829626
270,122.0,124.66817614114365
271,122.0,120.74967124704247
272,122.0,121.26487028612475
273,122.0,121.13841421402722
274,122.0,120.44745099302818
275,122.0,120.02064805155231
276,126.0,120.02064805155231
277,125.0,120.02064805155231
278,126.0,123.11877224369648
279,125.0,121.83726234919038
280,129.0,122.40739487034134
281,129.0,121.96003427211525
282,126.0,124.79437651450256
283,123.0,123.75639357681614
284,124.0,122.36310419597466
285,128.0,120.70315234081075
286,132.0,121.9154174513983
287,126.0,124.221600903329
288,125.0,127.11372323313016
289,132.0,123.47124512736039
290,129.0,121.35158868690536
291,125.0,127.50856644145036
292,120.0,124.09503524605779
293,119.0,120.64829452469532
294,122.0,117.22356998656149
295,127.0,119.27060276690916
296,123.0,119.9378981995618
297,120.0,123.16053463155586
298,119.0,120.09858659258367
299,119.0,117.7331436533943
300,119.0,118.05266010065611
301,118.0,118.60673056634897
302,116.0,118.16732793906947
303,115.0,117.21059718933314
304,115.0,116.42235103497555
305,113.0,115.04775766751695
306,111.0,115.01466555423315
307,112.0,114.8640394284098
308,111.0,112.69207563629845
309,111.0,112.67337309998857
310,110.0,111.73045530047888
311,112.0,111.72998695431988
312,109.0,110.42684833844928
