,y_actual,y_predict
0,236.0,241.40411914301092
1,242.0,237.26479746483423
2,232.0,235.6690287668748
3,232.0,240.07537520282312
4,226.0,232.2935157859847
5,220.0,230.78094716662773
6,222.0,224.13126464724144
7,218.0,217.40030609822844
8,216.0,221.5141280096737
9,216.0,213.87877951827915
10,214.0,214.44958887148732
11,214.0,214.51016939392767
12,212.0,211.91477211364642
13,218.0,211.6161937683796
14,224.0,210.4027500180049
15,220.0,214.77721556400905
16,224.0,220.67435124140133
17,220.0,218.1698655301325
18,222.0,221.12952341582638
19,218.0,219.07599267359643
20,218.0,219.34327743798644
21,220.0,215.9524770875715
22,216.0,216.39840475217218
23,210.0,218.80379123503522
24,208.0,214.70390695287543
25,204.0,207.86260261467103
26,202.0,206.17506279640796
27,206.0,204.0468586632065
28,216.0,201.1936724680907
29,212.0,203.67452510720278
30,210.0,213.57902757451149
31,212.0,210.89269527364047
32,212.0,208.13889584366132
33,216.0,210.4085721269882
34,214.0,210.06493208567784
35,212.0,212.0527907641
36,214.0,211.3296725927673
37,214.0,208.96437301265013
38,218.0,210.53706637813997
39,216.0,212.97430520120088
40,216.0,215.05880579057697
41,214.0,214.15661545320492
42,216.0,214.33935932054885
43,220.0,213.48218581533322
44,220.0,213.6151633962923
45,220.0,216.35933544395616
46,218.0,217.24098016031004
47,220.0,215.66092299953516
48,220.0,215.46513189811935
49,216.0,216.70676342482395
50,216.0,215.49973419066885
51,216.0,213.44718790487033
52,214.0,214.76360039391201
53,216.0,214.68152497138811
54,218.0,214.1640057589687
55,218.0,214.89596211605746
56,218.0,215.99134246902804
57,216.0,217.71342442144658
58,216.0,215.57329567098424
59,214.0,214.66931383703013
60,212.0,215.30829590593427
61,214.0,214.37382804107088
62,212.0,210.08288477794915
63,212.0,211.10972840595807
64,212.0,210.06921352799324
65,212.0,211.21146848589916
66,212.0,211.21713764981286
67,206.0,209.6925597835898
68,200.0,208.94916925309667
69,194.0,204.10167213688862
70,188.0,198.97062403832018
71,182.0,193.45418903187337
72,178.0,189.14299176299954
73,179.0,184.9310803155164
74,184.0,181.5017174148828
75,182.0,183.0433955595225
76,181.0,186.68846402926948
