,y_actual,y_predict
0,624.609375,639.7499311447607
1,624.609375,628.448736821911
2,624.609375,618.2519278919249
3,619.8046875,614.2741224319319
4,619.8046875,613.4119025211294
5,624.609375,613.7472146608329
6,624.609375,612.7962007399412
7,624.609375,616.9601016676031
8,619.8046875,616.5297633179046
9,648.6328125,616.8597533567361
10,643.828125,614.4042468090165
11,643.828125,632.3530418925366
12,643.828125,626.9900459182016
13,648.6328125,631.4783575819221
14,643.828125,635.6384598353555
15,639.0234375,638.1722151152279
16,643.828125,636.1521909552247
17,634.21875,630.004175209875
18,639.0234375,636.620337984353
19,639.0234375,631.4055100896876
20,643.828125,632.2519813302516
21,639.0234375,632.1001728544464
22,639.0234375,633.3017409963203
23,634.21875,635.87844899364
24,634.21875,632.8971624062331
25,639.0234375,628.782466180686
26,629.4140625,625.5215615574973
27,624.609375,629.126305552642
28,629.4140625,624.4228543912146
29,629.4140625,620.2890065164328
30,615.0,620.7799060214082
31,615.0,620.3992867776262
32,600.5859375,614.8986086472731
33,605.390625,611.8068241662951
34,590.9765625,603.2997525860567
35,590.9765625,600.3300994384742
36,586.171875,594.0391981448039
37,590.9765625,590.4939271430478
38,590.9765625,588.2063536518426
39,590.9765625,589.5711856464916
40,586.171875,590.0521532011408
41,590.9765625,590.3788787543072
42,586.171875,587.6527562373367
43,586.171875,588.2186795583234
44,586.171875,587.572390535692
45,547.734375,587.3780843919565
46,547.734375,591.969355955076
47,571.7578125,575.8063730236638
48,581.3671875,561.6797267881992
49,586.171875,568.5195365078748
50,590.9765625,573.1377648086828
51,590.9765625,580.5957691895088
52,590.9765625,587.8321248860594
53,595.78125,588.7150594422637
54,600.5859375,591.0121494038017
55,595.78125,592.5819515286919
56,586.171875,598.8722197099909
57,586.171875,596.2976088974015
58,590.9765625,590.8825196457572
59,595.78125,586.6068545997813
60,590.9765625,586.2187171465889
61,590.9765625,588.7412742513922
62,600.5859375,588.1283225520674
63,600.5859375,586.7942756464778
64,590.9765625,593.7700066783887
65,605.390625,594.6943705253965
66,605.390625,594.0322932630033
67,610.1953125,598.6465942886326
68,615.0,601.9244346677563
69,610.0,604.1454720056795
70,605.0,609.6904680020308
71,600.0,605.2404398520187
72,600.0,600.4918596493674
73,600.0,595.7880523622312
74,595.0,595.3290063234418
75,600.0,594.0920432430544
76,600.0,592.7747144610221
77,585.0,594.9526803729284
78,590.0,594.4096282363587
79,590.0,589.0251262261577
80,590.0,588.3907278452517
81,585.0,586.3741066642448
82,565.0,586.858239780751
83,565.0,584.3727197496747
84,570.0,573.5983540588775
85,570.0,569.0229103050431
86,560.0,569.5272436631492
87,565.0,569.5833928165879
88,565.0,566.865035818548
89,560.0,566.6555349778988
90,555.0,567.1691572815791
91,560.0,564.3291536768029
92,550.0,560.7840409531397
93,560.0,560.2755923646193
94,565.0,557.279754085051
95,560.0,560.7256561216394
96,565.0,563.7968545581662
97,565.0,564.0730102606669
98,570.0,564.6507846538557
99,570.0,565.9529583084975
100,580.0,568.1991618631839
101,590.0,569.2630379566588
102,575.0,575.1871099853867
103,555.0,583.0468043811053
104,560.0,579.7029026829782
105,560.0,567.7986589339876
106,555.0,564.5773040492498
107,555.0,565.8646984869717
108,560.0,561.3962309391426
109,560.0,559.159385576696
110,580.0,561.0485830005774
111,575.0,562.7899091162135
112,565.0,572.3428922263881
113,575.0,574.130366298471
114,580.0,570.455386399624
115,585.0,572.2253707424468
116,585.0,577.7710394206927
117,585.0,581.7637625909367
118,600.0,584.5464497413396
119,595.0,583.9306292515819
120,605.0,592.0588028622981
121,595.0,592.2940832473203
122,600.0,597.6595918863791
123,600.0,595.646650671031
124,595.0,592.0776181705858
125,600.0,593.0682609689748
126,600.0,592.4768944445625
127,600.0,595.2491550255988
128,590.0,596.1372534045823
129,595.0,598.469223900832
130,590.0,592.5265541961942
131,595.0,595.1111167438717
132,615.0,590.5183019693468
133,630.0,590.6993918923292
134,620.0,604.8391653171196
135,620.0,620.7443528048018
136,640.0,618.1312804156497
137,700.0,615.9801624252432
138,685.0,628.1621545500437
139,690.0,670.9618170815343
140,660.0,672.3121666306874
141,665.0,674.011460020291
142,665.0,658.9196834365287
143,650.0,657.6218624294403
144,650.0,655.0305532780551
145,640.0,647.6245036812073
146,620.0,645.3395022090109
147,620.0,637.4464704899856
148,620.0,623.6000852950551
149,655.0,620.9391931371006
150,625.0,619.7738113242046
151,620.0,636.9586178382974
152,590.0,630.696622081334
153,595.0,624.0696370422573
154,600.0,607.521523941417
155,595.0,599.7251407828385
156,595.0,597.0643079791687
