,y_actual,y_predict
0,3239.142822265625,3177.8589043645597
1,3190.064697265625,3232.5242218142366
2,3111.5400390625,3243.6537307604094
3,3190.064697265625,3249.7229629256913
4,3190.064697265625,3212.548442984572
5,3180.249267578125,3238.774814533674
6,3121.35595703125,3221.545561888882
7,3229.326904296875,3214.0046974476854
8,3406.00732421875,3198.0688897241193
9,3396.19189453125,3211.226317222009
10,3278.40478515625,3454.102272153837
11,3121.35595703125,3426.4488151674923
12,2993.7529296875,3318.32179923522
13,3347.114013671875,3215.2777606646423
14,3082.093017578125,3161.1587217078327
15,3111.5400390625,3207.982453043742
16,3052.646240234375,3161.226457311841
17,3003.568603515625,3161.4373530302673
18,2915.228271484375,3151.9228805666935
19,2944.675048828125,3099.975774598952
20,2944.675048828125,3025.856242470475
21,2905.412841796875,2986.9452501440746
22,2836.70361328125,2974.228165095306
23,2787.625732421875,2958.564886387507
24,2817.072265625,2916.828281981825
25,2846.51904296875,2839.4309568500107
26,2944.675048828125,2823.6321459111286
27,2875.9658203125,2814.9702877351265
28,2836.70361328125,2876.915290900635
29,2836.70361328125,2897.5941164814526
30,2836.70361328125,2879.2951905009286
31,2748.363525390625,2861.5898358899444
32,2660.023193359375,2828.91424153938
33,2699.285400390625,2791.864635815743
34,2679.654296875,2750.0329574721827
35,2630.576416015625,2722.2750900187584
36,2630.576416015625,2700.0772782622867
37,2699.285400390625,2666.5574908073513
38,2669.838623046875,2624.2878499142707
39,2669.838623046875,2658.41139959088
40,2640.391845703125,2662.916122372769
41,2660.023193359375,2661.811238727566
42,2463.71142578125,2654.3613596787804
43,2552.0517578125,2643.298243829149
44,2532.42041015625,2596.0555281174543
45,2493.157958984375,2575.318791646363
46,2483.342529296875,2549.4943180143773
47,2502.9736328125,2538.181861914315
48,2552.0517578125,2507.6264835038123
49,2552.0517578125,2488.69001903421
50,2610.945068359375,2500.7288021853615
51,2610.945068359375,2518.699668159445
52,2542.236328125,2564.6878411549183
53,2728.732177734375,2578.0141194782955
54,2767.99462890625,2571.6466065631103
55,2718.91650390625,2627.8851596947143
56,2689.469970703125,2694.3390352106453
57,2699.285400390625,2718.8671348142043
58,2758.178955078125,2713.808688725314
59,2758.178955078125,2684.8622750022764
60,2767.99462890625,2722.9500661592415
61,2699.285400390625,2727.944621097324
62,2581.498291015625,2758.2657014433316
63,2620.7607421875,2733.5291470440134
64,2552.0517578125,2669.136142535803
65,2483.342529296875,2648.049987984935
66,2502.9736328125,2606.930753944796
67,2463.71142578125,2571.964841855816
68,2453.89599609375,2541.2660287270955
69,2424.448974609375,2506.676232309562
70,2345.924560546875,2475.9751613273747
71,2375.37109375,2445.143012797971
72,2552.0517578125,2410.730885039059
73,2561.8671875,2381.2419152302214
74,2522.60498046875,2421.9671233288454
75,2552.0517578125,2480.5890543755436
76,2620.7607421875,2514.732192456556
77,2679.654296875,2531.666062947111
78,2679.654296875,2550.7398598282643
79,2660.023193359375,2596.9500042287646
80,2660.023193359375,2632.8822165785305
81,2650.207275390625,2646.499757999144
82,2650.207275390625,2639.421570449471
83,2650.207275390625,2638.9850114304836
84,2650.207275390625,2626.3760592558615
85,2650.207275390625,2623.1494646054634
86,2650.207275390625,2618.9580952709466
87,2630.576416015625,2614.2538270610326
88,2640.391845703125,2614.2538270610326
89,2620.7607421875,2618.0558692301684
90,2650.207275390625,2613.716579982033
91,2601.129638671875,2609.6695302002004
92,2552.0517578125,2617.783645329735
93,2542.236328125,2608.642084826607
94,2512.789306640625,2589.5543746862522
95,2502.9736328125,2562.5887697074595
96,2493.157958984375,2528.7115701510133
97,2483.342529296875,2514.5400308195985
98,2483.342529296875,2498.6330564950363
99,2532.42041015625,2513.5823958342803
100,2630.576416015625,2509.3587452974925
101,2586.0947265625,2541.2901938614987
102,2605.760986328125,2794.328014971247
103,2536.929443359375,2694.3832159109174
104,2536.929443359375,2602.1387955880714
105,2487.763916015625,2559.4829397060093
106,2448.431884765625,2620.6987782478277
107,2566.428955078125,2588.513809353324
108,2595.927734375,2531.5083793428253
109,2566.428955078125,2538.6103658885013
110,2536.929443359375,2672.1246251800385
111,2566.428955078125,2679.278786447721
112,2536.929443359375,2635.5629598975283
113,2487.763916015625,2621.930772940913
114,2477.93115234375,2592.6085791732958
115,2517.263427734375,2562.4670897125106
116,2487.763916015625,2522.6841082748697
117,2487.763916015625,2517.3667413140806
118,2428.765869140625,2511.149894350514
119,2448.431884765625,2504.5439032907652
120,2409.099609375,2490.6622845491197
121,2350.101318359375,2476.2640445250104
122,2359.9345703125,2456.8254517512787
123,2350.101318359375,2424.2467010075266
124,2310.76904296875,2392.3320642983895
125,2192.7724609375,2411.2855847151277
126,2074.775634765625,2395.1199030994003
127,2035.4434814453125,2366.9625786515267
128,2064.942626953125,2311.8002283237884
129,2035.4434814453125,2214.59138320203
130,2025.6104736328125,2146.424437646888
131,2015.77734375,2126.392220108433
132,1956.77880859375,2108.4559084458538
133,1961.6954345703125,2089.905475896032
134,1878.114501953125,2056.771338966711
135,1868.2813720703125,2020.9885091771928
136,1878.114501953125,1998.962729073559
137,1848.615234375,1975.8735400333817
138,1819.1162109375,1957.8380353759235
139,1755.201171875,1942.1934526101768
140,1760.11767578125,1922.7387039795435
141,1730.61865234375,1898.4633008950823
142,1828.94921875,1861.8542893407162
143,1824.0325927734373,1820.400709918269
144,1799.4500732421875,1814.8570694262519
145,1819.1162109375,1857.846797761855
146,1779.783935546875,1901.7481573183875
147,1720.7855224609375,1940.3043157678437
148,1740.4515380859375,1915.0940850692339
149,1730.61865234375,1852.7464745934592
150,1735.5350341796875,1815.3938893437846
151,1730.61865234375,1784.6075081143867
152,1740.4515380859375,1811.4141022371937
153,1774.867431640625,1821.5837336003483
154,1843.69873046875,1845.8260011596055
155,1824.0325927734373,1862.4733683521258
156,1779.783935546875,1842.0721061900758
157,1735.5350341796875,1897.6086423347767
158,1720.7855224609375,1929.9872831871378
159,1720.7855224609375,1914.8548212526875
160,1706.0360107421875,1863.0546283179642
161,1715.8690185546875,1805.199040198327
162,1642.12109375,1778.091251474183
163,1563.4566650390625,1761.3869802719892
164,1553.62353515625,1753.5274381208528
165,1538.8739013671875,1732.3093822113688
166,1583.1226806640625,1696.3337824611974
167,1553.62353515625,1640.8000152381467
168,1484.7921142578125,1606.4993766220487
169,1450.3763427734375,1604.6824758348912
170,1356.9622802734375,1602.7428881721853
171,1371.7119140625,1577.8775751021844
172,1356.9622802734375,1527.1865679388645
