,y_actual,y_predict
0,30.524051666259766,26.23347642528627
1,31.558765411376953,31.321065720133554
2,28.97197914123535,32.033263588054965
3,28.454622268676758,32.671249289989106
4,26.90255355834961,33.28635550968987
5,25.350482940673828,33.4366498517184
6,24.833126068115234,32.65333713543312
7,24.833126068115234,31.40841152954856
8,24.833126068115234,29.726796818551286
9,24.833126068115234,28.498995421238796
10,24.833126068115234,28.06549441093658
11,29.489336013793945,27.90391828009688
12,26.90255355834961,27.896133228532314
13,25.867839813232422,28.278472216192355
14,25.867839813232422,28.886639427712197
15,25.350482940673828,29.791237728120528
16,23.798412322998047,29.83793351315802
17,23.798412322998047,29.129649957543798
18,24.31576919555664,28.29456519591912
19,24.31576919555664,27.571187209636086
20,23.281055450439453,26.760674017012086
21,22.76369857788086,26.703320990210592
22,22.76369857788086,26.711331169199134
23,24.833126068115234,26.531759368791334
24,26.385196685791016,26.01034973051418
25,25.867839813232422,25.760538173826028
26,23.281055450439453,26.187270837059046
27,24.833126068115234,27.291695143858
28,24.833126068115234,27.99036721090347
29,24.31576919555664,27.89392552734236
30,27.937267303466797,27.347446861079284
31,27.937267303466797,27.089937398926168
32,28.97197914123535,27.500947453355735
33,27.937267303466797,28.036801557642157
34,26.385196685791016,28.660880194514583
35,27.937267303466797,29.740493280538956
36,27.937267303466797,30.898646788830902
37,31.04140853881836,30.45720459020233
38,30.524051666259766,30.060566380032363
39,28.97197914123535,30.601634725945054
40,30.524051666259766,31.33656683260051
41,30.524051666259766,31.62098265300618
42,36.21497344970703,31.473673064889063
43,27.937267303466797,32.51108565218048
44,28.97197914123535,33.07262606932501
45,27.937267303466797,33.12423834681513
46,21.728984832763672,32.04621567710852
47,17.072772979736328,29.5603840791836
48,17.590129852294922,28.427368589539753
49,17.590129852294922,28.15943790630906
50,17.072772979736328,23.396885407545092
51,14.485989570617669,18.90573491164602
52,15.003346443176277,17.910544609612458
53,14.485989570617669,19.153999625066213
54,13.968633651733406,18.41194332476818
55,13.451276779174798,18.143104869666615
56,13.451276779174798,17.28195616208555
57,13.451276779174798,15.962753030639014
58,13.451276779174798,15.327664936516683
59,12.933919906616211,14.533429909081107
60,12.4165620803833,16.215418622089175
61,10.347136497497559,15.780868227504236
62,10.347136497497559,14.8990586321422
63,10.347136497497559,13.43331933421252
64,10.347136497497559,13.721845545649487
65,10.347136497497559,13.180493974913084
66,10.347136497497559,12.798046054628529
67,10.347136497497559,12.638220107955874
68,10.347136497497559,12.638220107955874
69,10.347136497497559,12.638220107955874
70,10.347136497497559,12.638220107955874
71,10.347136497497559,12.638220107955874
72,10.347136497497559,12.638220107955874
73,10.347136497497559,12.638220107955874
74,10.347136497497559,12.638220107955874
75,10.347136497497559,12.638220107955874
76,10.347136497497559,12.638220107955874
77,10.347136497497559,12.638220107955874
78,10.347136497497559,12.638220107955874
79,10.347136497497559,12.638220107955874
80,10.347136497497559,12.638220107955874
81,10.347136497497559,12.638220107955874
82,10.347136497497559,12.638220107955874
83,10.347136497497559,12.638220107955874
84,10.864492416381836,12.638220107955874
85,9.829778671264648,12.638220107955874
86,9.829778671264648,12.868460103108092
87,9.312421798706055,13.046615779397335
88,8.795063972473145,12.810362703372476
89,8.795063972473145,12.053280963067834
90,8.795063972473145,11.638581723755053
91,8.795063972473145,11.55601079438081
92,7.760351657867432,10.799785990722256
93,7.760351657867432,10.972625754935692
94,7.760351657867432,10.85470255782235
95,7.760351657867432,10.556343361480131
96,8.277709007263184,9.819290699734324
97,8.277709007263184,9.889152822916387
98,7.760351657867432,10.201324676045758
99,7.760351657867432,10.367577647564161
100,7.760351657867432,10.292334252731578
101,7.760351657867432,9.99218856134749
102,8.795063972473145,9.927635088066268
103,9.829778671264648,10.285965325285574
104,10.347136497497559,10.011622141559059
105,9.829778671264648,10.140714563771581
106,9.312421798706055,10.79470246824539
107,9.312421798706055,11.07287281817949
108,8.795063972473145,10.927745513639934
109,8.277709007263184,10.907585715931688
110,7.760351657867432,10.726321828756582
111,7.242994785308838,10.426887830519249
112,7.242994785308838,10.887876173071376
113,7.760351657867432,10.4245929832297
114,6.725637912750244,9.554911220062465
115,6.725637912750244,9.30566611302173
116,6.725637912750244,9.56970427047014
117,6.725637912750244,9.458215360377508
118,5.690923690795898,8.298097433757007
119,6.208280563354492,7.8358599971105605
120,6.208280563354492,8.172447282478814
121,5.690923690795898,8.575425371394928
122,5.690923690795898,7.716382694554284
123,5.690923690795898,7.860827354646943
124,5.173568248748779,7.603789933866679
125,5.173568248748779,7.79827824165659
126,5.173568248748779,7.771030561180595
127,5.173568248748779,7.818053144091593
128,5.173568248748779,7.467006868364152
129,5.173568248748779,6.959010467250948
130,5.173568248748779,7.075851600294229
131,5.173568248748779,7.354624710750585
132,5.173568248748779,7.354624710750585
133,4.656210899353027,7.391008207335005
134,4.656210899353027,7.352141046911882
135,5.173568248748779,7.258691379437153
136,5.173568248748779,7.192925122936444
137,5.173568248748779,7.286723374809583
138,4.656210899353027,7.123629449401804
139,4.138854026794434,6.690571431772568
140,4.138854026794434,6.834856324015959
141,3.6214969158172607,6.790680513691996
142,4.138854026794434,6.568980836300909
143,4.138854026794434,6.214898971437265
144,4.138854026794434,6.022247993913993
145,4.138854026794434,6.045283612909159
146,3.6214969158172607,6.0271572241916544
147,3.6214969158172607,6.119016475348616
148,4.656210899353027,6.099837071260893
149,4.656210899353027,6.015697512093794
150,5.173568248748779,6.076786927915791
151,5.690923690795898,6.381493265179131
152,5.690923690795898,7.207660075944389
153,6.208280563354492,6.959794782147384
154,5.690923690795898,6.526714977993251
155,5.690923690795898,7.1056555663585925
156,5.690923690795898,7.057841406376184
157,4.656210899353027,6.666838643980569
158,4.656210899353027,7.226919363956739
159,4.138854026794434,7.485125994906696
160,4.138854026794434,7.316817827872626
161,4.138854026794434,5.689829196976774
162,4.138854026794434,5.231106653014336
163,3.104139804840088,5.813082830515867
164,3.104139804840088,6.251834393319186
165,3.6214969158172607,6.298936860154825
166,3.6214969158172607,6.06110062998718
167,3.6214969158172607,5.322152540575004
168,3.6214969158172607,5.178194446205126
169,3.6214969158172607,4.92352449446409
170,3.6214969158172607,5.352239731463072
171,3.6214969158172607,5.596902406099659
172,3.6214969158172607,5.585754967525389
173,3.6214969158172607,5.552980771899541
174,3.6214969158172607,5.78847858172783
175,3.6214969158172607,5.81615473052689
