,y_actual,y_predict
0,910.0,626.0405555028908
1,1135.0,772.6144761406483
2,1415.0,935.9408431257834
3,1415.0,1125.375640710423
4,1415.0,1372.9124632831908
5,1585.0,1462.0029231756625
6,1485.0,1537.5897307393652
7,1390.0,1560.3404353445555
8,1500.0,1535.8752409520196
9,1500.0,1479.7453568685853
10,1465.0,1427.914959642161
11,1415.0,1463.5837728015595
12,1410.0,1483.4297941004338
13,1350.0,1458.7739465193977
14,1390.0,1416.384269707038
15,1400.0,1391.2588014521962
16,1385.0,1397.1903920705333
17,1400.0,1411.0064134560114
18,1410.0,1449.6317399463182
19,1410.0,1429.3395739259536
20,1410.0,1429.474094859062
21,1410.0,1422.681380564166
22,1410.0,1434.443171432471
23,1410.0,1428.3576490286782
24,1410.0,1433.2934256581825
25,1410.0,1435.2310555579395
26,1410.0,1440.2139873470728
27,1430.0,1439.4550331830435
28,1430.0,1439.852735463248
29,1430.0,1465.571843816753
30,1435.0,1469.846533563958
31,1440.0,1475.5700588155985
32,1455.0,1478.7689198562668
33,1460.0,1484.3911224912044
34,1465.0,1505.5964115918855
35,1475.0,1523.448602983945
36,1480.0,1539.9603276615494
37,1500.0,1549.01174700201
38,1515.0,1548.2847038727296
39,1515.0,1553.451208801252
40,1515.0,1567.5245510147058
41,1520.0,1583.795825029202
42,1530.0,1577.2915973287031
43,1545.0,1569.912424611754
44,1700.0,1557.8065907828222
45,2020.0,1569.2224077680157
46,2000.0,1674.178918959838
47,1990.0,1888.5821152648257
48,2000.0,1998.88738336707
49,2000.0,2021.4724012727304
50,2000.0,2009.6889637470956
51,1990.0,2009.9929654730374
52,1995.0,2027.7760162898076
53,1990.0,2031.2882626621772
54,1995.0,2032.7501403623432
55,1995.0,2031.532033156926
56,1995.0,2032.9762276722313
57,2000.0,2032.7507501273385
58,1995.0,2034.7553864249016
59,1990.0,2038.1143107768107
60,1995.0,2037.9230478233155
61,1995.0,2022.436100971816
62,2000.0,2015.1981904787554
63,2000.0,2007.0740204410004
64,2000.0,2009.7059694152952
