,y_actual,y_predict
0,215.0,212.09158625947993
1,205.0,208.55503659816475
2,210.0,214.73787640792173
3,205.0,208.80004860551338
4,200.0,207.48927920314605
5,205.0,207.21211269889204
6,200.0,201.7600881699222
7,197.0,200.84660109532956
8,200.0,198.24341509843237
9,197.0,193.5457840166742
10,189.0,192.18532988214167
11,195.0,189.74916320168236
12,188.0,184.5079970620963
13,188.0,180.83784003850863
14,189.0,179.75390176680608
15,188.0,178.71498923012854
16,188.0,181.38641841017275
17,187.0,184.9376361587217
18,192.0,186.33506897605514
19,186.0,185.16545505071934
20,183.0,186.55136510956856
21,175.0,183.42984039683043
22,177.0,178.8090557982929
23,179.0,174.43569361445225
24,185.0,172.36556498861606
25,179.0,172.8748823756964
26,180.0,179.87248706594056
27,180.0,177.4414344944984
28,176.0,175.4414234385024
29,179.0,176.3029535927442
30,184.0,175.04976427080723
31,183.0,175.20420227224713
32,180.0,180.73603993963542
33,179.0,180.63434434793396
34,181.0,177.21145466388506
35,183.0,175.44634538917148
36,173.0,172.9121880648089
37,181.0,176.6514681545057
38,176.0,174.53401800706527
39,174.0,175.14561083209026
40,152.0,175.30546297926617
41,152.0,174.85982417176712
42,141.0,169.4664922189268
43,153.0,153.21226424207822
44,153.0,146.37591917462936
45,152.0,147.65976702387627
46,150.0,152.255998336653
47,148.0,149.7386380117485
48,150.0,146.31127811770835
49,145.0,141.79406349756545
50,143.0,142.21328390340804
51,143.0,142.74064394800962
52,143.0,142.35637023471742
53,144.0,141.3508574316086
54,148.0,141.59581676397147
55,148.0,141.76908038392088
56,146.0,144.9392102023162
57,146.0,145.76874177761044
58,144.0,144.73728211931765
59,141.0,144.8056845916216
60,140.0,143.77658645829024
61,140.0,141.7294262332434
62,139.0,140.0037663088627
63,137.0,139.4520931764354
64,140.0,139.1464657452772
65,145.0,137.8998915587515
66,145.0,138.61702124613927
67,150.0,142.55624778587043
68,150.0,144.10751516000695
69,150.0,145.94971027307648
70,147.0,146.99424428423396
71,144.0,148.10191074072037
72,144.0,148.07416745782217
73,145.0,145.42383777007265
74,146.0,142.91637360009224
75,146.0,139.88634913021238
76,147.0,139.83925642874627
77,144.0,141.65703521101796
78,141.0,143.07959441795725
79,141.0,143.60518795423647
80,137.0,139.67097375544998
81,141.0,136.44459569096423
82,140.0,134.7544126065281
83,141.0,136.21364927436227
84,143.0,139.48314529123888
85,137.0,139.6269589587516
86,132.0,140.45566290466965
87,134.0,138.49831079123862
88,133.0,135.657841366253
89,129.0,133.79826340253382
90,131.0,131.88384582719328
91,129.0,128.9072672941616
92,128.0,129.99655060201886
93,127.0,130.09764485608292
94,127.0,129.40289677014317
95,131.0,127.94581479893887
96,135.0,127.56776937596254
97,135.0,130.15784435820495
98,134.0,133.553525726511
99,134.0,134.99648187312243
100,134.0,135.67832561471405
101,134.0,135.6446187859784
102,136.0,135.14071915287062
103,136.0,134.54263733000474
