,y_actual,y_predict
0,890.0,862.0391529864837
1,830.0,796.3898129264893
2,895.0,858.3060222479471
3,865.0,847.6371396957775
4,910.0,806.1647268404668
5,910.0,829.6354911137382
6,905.0,842.9777547353502
7,870.0,863.1585247487485
8,875.0,871.1366656046073
9,895.0,868.7308454800062
10,945.0,855.7911670220589
11,890.0,855.0238532258563
12,880.0,859.1258325068892
13,895.0,880.1932641483647
14,900.0,877.8830570284572
15,875.0,868.1683352580848
16,845.0,858.1126455937392
17,815.0,861.8716099815114
18,845.0,853.8866026090553
19,845.0,829.3759367863631
20,855.0,812.9994242588954
21,870.0,806.1389191026146
22,855.0,814.9748044826922
23,860.0,829.9139089282182
24,845.0,833.8812785725621
25,850.0,836.0232689915292
26,850.0,832.2677767291309
27,885.0,827.8116665713649
28,885.0,829.0093425342214
29,870.0,830.5880972125324
30,900.0,847.3198288948356
31,850.0,849.5366773004041
32,860.0,851.2516222097906
33,850.0,850.7690486056143
34,835.0,845.3975151842128
35,820.0,835.3160696047818
36,835.0,822.3691618708697
37,825.0,815.1677406433826
38,820.0,805.6782147060158
39,785.0,802.0212893460167
40,735.0,799.8539575940982
41,695.0,790.2519244300706
42,745.0,762.5758203674404
43,730.0,720.060215217019
44,705.0,696.5583054609177
45,690.0,683.6881472445943
46,685.0,680.9343890638894
47,675.0,685.2090158924216
48,735.0,667.7761221756997
49,695.0,653.7848561344247
50,705.0,655.9480938877682
51,695.0,670.4231772796221
52,695.0,674.536713037645
53,680.0,673.7846351348733
54,665.0,668.6322601941486
55,695.0,669.2774795518374
56,680.0,659.857836615462
57,665.0,656.1221665613537
58,675.0,651.981035180025
59,705.0,650.2181542113748
60,750.0,650.3967095542861
61,740.0,651.0272371575952
62,740.0,669.3584267135345
63,730.0,695.2720643896487
64,690.0,706.4304907081254
65,710.0,709.9055958909066
66,695.0,697.8209930846892
67,715.0,687.2762519703208
68,675.0,676.915326209691
69,670.0,672.1464397430755
70,665.0,674.1938017899179
71,620.0,663.8748265589895
72,580.0,649.6654644037566
73,570.0,627.4111359349129
74,545.0,607.11270232956
75,510.0,574.14826629758
76,500.0,538.7686172645217
77,490.0,515.2470472462765
78,456.0,503.2005924742489
79,444.0,485.405716731628
80,488.0,468.67537616672035
81,500.0,459.9253902614895
82,515.0,471.3146173690905
83,505.0,471.41360533146997
84,488.0,465.0101656418837
85,458.0,464.81389662950534
86,456.0,473.3736103881502
87,466.0,473.46993595588674
88,450.0,462.4000796042069
89,452.0,450.05989500957975
90,448.0,442.14850511624564
91,444.0,444.96561703419417
92,442.0,446.4457408413779
93,446.0,445.4001124713636
94,430.0,443.57048013532346
95,452.0,438.88619919384683
96,430.0,434.21617477648215
97,424.0,436.97614926000756
98,500.0,432.99284897326584
99,470.0,420.2519173037331
100,472.0,425.1824746080611
101,472.0,453.0736123830253
102,456.0,456.8059090989091
103,448.0,448.1522864138938
104,418.0,440.1891798285139
105,408.0,448.49737340809463
106,392.0,442.06148983245185
107,366.0,422.6903209929417
108,352.0,400.4742879292807
109,370.0,385.34791867710277
110,376.0,372.5621603143126
111,368.0,362.07074482695214
112,360.0,357.18919566537534
113,338.0,356.7392833599567
114,346.0,357.41827172804295
115,322.0,353.21386474848623
116,330.0,347.46066312765834
117,356.0,342.05833402710283
118,376.0,336.01938814814264
119,360.0,334.9762023308778
120,382.0,340.40237638199403
121,392.0,349.839120831404
122,402.0,359.5235586724442
123,402.0,364.4773876379756
124,388.0,375.46452675658077
125,386.0,384.99732470420173
126,370.0,382.65544739595094
127,376.0,377.79681685297885
128,382.0,376.79026973182147
129,378.0,371.4589313438971
130,374.0,370.95137916613686
131,362.0,369.7982707827038
132,350.0,373.7527624695049
133,360.0,372.0414840208675
134,336.0,366.1921511676784
135,338.0,357.6539033707072
136,358.0,349.15889519476104
137,340.0,342.49324364154114
138,324.0,344.25166785224894
139,308.0,340.1901103292979
140,288.0,340.17683722315854
141,284.0,331.168582842953
142,284.0,321.3414445357615
143,284.0,309.0191177426716
144,284.0,301.78151126828607
145,276.0,293.27286074898734
146,258.0,288.10066359997245
147,272.0,291.74525514147984
148,268.0,296.75148987990895
149,286.0,301.0619003288968
150,310.0,298.137710023972
151,302.0,297.5010025557254
152,330.0,304.74986752619196
153,308.0,312.84370270886814
154,334.0,324.31275469137336
155,346.0,326.84053969757116
156,378.0,333.69851849397185
157,382.0,343.9523784184517
158,360.0,355.1371436581401
159,364.0,365.0648569999434
160,370.0,361.4897921779058
161,370.0,355.099559196539
162,356.0,353.33175506504557
163,348.0,351.68561783423996
164,328.0,357.87275091478335
165,322.0,354.75565036055156
166,348.0,348.0736746357986
167,346.0,339.9162399626021
168,326.0,335.88980531983043
169,330.0,335.4862420014431
170,368.0,334.3785562730852
171,372.0,331.6932365337479
172,370.0,338.2489719986454
173,362.0,343.0228917514836
174,364.0,353.31031339529386
175,372.0,359.40204076221085
176,382.0,356.05492485766365
177,356.0,354.37955958639895
178,332.0,365.83798142387013
179,310.0,362.4192399777989
180,290.0,347.70768930116645
181,272.0,335.53416510501506
182,282.0,322.8692315229527
183,304.0,316.6148972695984
184,296.0,301.43844455225866
185,316.0,295.4494428647745
186,294.0,298.72674054678873
187,280.0,310.8352466041795
188,282.0,311.6435910759733
189,286.0,308.4363448189424
190,302.0,300.0699477944314
191,294.0,291.55579110616316
192,306.0,292.37742811763394
193,304.0,297.51271450101575
194,284.0,304.7873094751844
195,280.0,309.36735377968444
196,288.0,306.12201778907655
197,290.0,300.56983020270957
198,280.0,296.420420134389
199,268.0,299.200841128598
200,270.0,297.6134968266947
201,278.0,294.74530102126647
202,278.0,288.9253063319159
203,284.0,284.8908650716781
204,284.0,285.95619864389187
205,298.0,287.9953338265093
206,286.0,288.9152138480872
207,280.0,293.71042628022263
208,288.0,297.05636321682573
209,284.0,295.2365031161103
210,272.0,294.30115399865116
211,264.0,293.11423125989967
212,282.0,297.32946919771166
213,266.0,291.9814892238078
214,256.0,288.8504094782394
215,256.0,281.4962147343097
216,252.0,281.37006516429614
217,254.0,276.7238043195538
218,258.0,271.5937131685407
219,256.0,269.22819820079627
220,256.0,271.9003225681445
221,252.0,271.29932098620344
222,252.0,272.7832011342474
223,254.0,273.11511299972733
224,256.0,270.680155524509
225,268.0,268.8480652508355
226,288.0,268.5507580378673
227,280.0,274.26134191087147
228,296.0,287.6889576293561
229,282.0,292.89643312685064
230,280.0,298.74858384298295
231,296.0,294.09487347551715
232,300.0,293.0712572305544
233,294.0,298.05532478049696
234,292.0,306.8187619326279
235,298.0,306.6899305344339
236,322.0,301.1683572475372
237,332.0,301.3232036746505
238,318.0,317.5932592834779
239,310.0,337.836339696073
240,304.0,340.87126877574275
241,308.0,330.9430112948883
242,320.0,322.5137273429001
243,330.0,318.8461783157129
