,y_actual,y_predict
0,550.0,532.4165003329108
1,685.0,704.4242662483194
2,640.0,654.4670290349998
3,600.0,592.5562909358388
4,560.0,561.1464923644263
5,525.0,527.0536144410448
6,490.0,510.7595101682342
7,456.0,454.60398386484786
8,505.0,558.5636073199172
9,470.0,478.0155314045191
10,438.0,458.8030690770024
11,408.0,421.3937716298558
12,380.0,409.3606297832354
13,354.0,398.4229830521032
14,442.0,428.9756284499335
15,412.0,417.41677722972395
16,384.0,430.3233060058902
17,358.0,370.9088797966083
18,334.0,360.160747778575
19,320.0,349.33180966129135
20,324.0,369.7407790718389
21,304.0,390.23482856581575
22,310.0,338.14879106610545
23,290.0,341.7162300636077
24,270.0,319.33961215630546
25,254.00000000000006,320.50978037748655
26,238.0,321.0180717642141
27,252.0,292.29602938670604
28,266.0,283.4082445390523
29,268.0,271.2095639881409
30,268.0,266.26331337107047
31,260.0,265.2430125788582
32,264.0,263.87679705087396
33,270.0,264.9953647313598
34,252.0,257.94791229890694
35,240.0,256.49861468822746
36,230.0,254.84875255169408
37,243.99999999999994,253.78470423036708
38,230.0,245.96008163414962
39,214.0,238.09202423936716
40,230.0,231.75339297165692
41,243.99999999999994,228.1729756563434
42,238.0,227.77413996199977
43,228.0,222.0187511694209
44,214.0,224.29358793554695
45,210.0,227.17328033257036
46,197.0,227.2730066300757
47,204.0,220.97496083814468
48,206.0,214.31571126134668
49,200.00000000000006,205.01430551391786
50,218.0,200.45691796144052
51,204.0,195.97792153341345
52,204.0,196.90603630915126
53,198.0,196.96302276486858
54,208.0,197.16650610918606
55,210.0,196.79244562394393
56,210.0,195.27716186728446
57,212.0,194.21975038317822
58,210.0,196.19641594411502
59,214.0,199.15394350016697
60,210.0,200.38888169296825
61,200.00000000000006,202.6399161894807
62,204.0,203.06401356266974
63,202.0,201.32352906241027
64,200.00000000000006,199.64965616923007
65,198.0,197.41418870452338
66,198.0,194.67477333294562
67,202.0,198.7160859827925
68,202.0,195.2149979835782
69,202.0,197.4099494681834
70,198.0,195.57279648023757
71,202.0,194.78607066078865
72,200.00000000000006,193.20323710540083
73,208.0,191.6854862521829
74,210.0,190.8838883577053
75,202.0,198.52532034749487
76,208.0,197.10479394738485
77,216.0,201.25000263539937
78,216.0,200.43648623219553
79,226.0,205.99141474243703
80,222.0,203.33647136710857
81,232.0,221.05856413842264
82,232.0,214.70485230865063
83,232.0,219.45995506419598
84,220.0,218.19117247635285
85,224.0,217.5562599648485
86,233.99999999999994,218.6454657215043
87,240.0,219.25525554551865
88,240.0,221.25023321753048
89,233.99999999999994,221.1321948089501
90,236.0,224.45433143807645
91,233.99999999999994,227.43183900146835
92,218.0,226.27400626307974
93,224.0,225.00855946776642
94,232.0,224.76428216063658
95,230.0,222.78914550460934
