,y_actual,y_predict
0,124.0,147.2704445308027
1,125.0,142.20503208176066
2,120.0,131.66322453713298
3,116.0,131.1376174869863
4,115.0,131.04166602924522
5,118.0,128.09775890296922
6,118.0,125.42002613225335
7,117.0,119.92246836469079
8,117.0,121.22936440334561
9,115.0,122.23248152187321
10,114.0,121.54631947141874
11,117.0,124.23341296564465
12,115.0,121.73139989066388
13,116.0,121.63861717525089
14,118.0,118.53426821803598
15,119.0,121.02066392011398
16,120.0,120.49407067975295
17,121.00000000000003,122.0811094074958
18,121.00000000000003,123.60913839290424
19,122.0,124.48901406874265
20,121.00000000000003,125.35029763398254
21,120.0,124.8506710375157
22,120.0,125.57792973591927
23,118.0,126.7995122375059
24,118.0,126.72999391092011
25,117.0,125.03887169793089
26,117.0,122.28319756617543
27,116.0,123.95102305623209
28,115.0,123.23099103038291
29,114.0,123.16609648086771
30,116.0,123.10534069684226
31,115.0,122.18548389969067
32,117.0,120.3252866496237
33,117.0,119.9319099234643
34,118.0,120.75597693340174
35,118.0,121.81010110318007
36,116.0,122.07103733366722
37,116.0,123.17112443425566
38,116.0,123.46662582340335
39,116.0,122.65516911456751
40,110.0,120.9976258700245
41,108.0,120.00986745155654
42,99.0,119.70820641533228
43,90.0,118.90206866683289
44,81.0,115.60586529529388
45,100.0,110.04931395244955
46,92.0,102.72447505410577
47,100.0,97.10829962092461
48,102.0,95.19166318990162
49,102.0,98.21493437785426
50,104.0,102.92759790415784
51,101.0,105.09328778193762
52,102.0,107.32151181953921
53,104.0,107.62991451673705
54,100.0,107.91584501068968
55,101.0,107.82631187286825
56,105.0,107.70632000777061
57,105.0,106.83698525028893
58,104.0,106.37321717669823
59,104.0,106.92871710727681
60,104.0,109.21008224708478
61,104.0,109.30090874912176
62,104.0,108.80438622677227
63,104.0,108.7422400762151
64,104.0,109.4980821237823
65,103.0,109.50637582181452
66,103.0,109.1976982847209
67,103.0,108.50571609529646
68,103.0,107.94682108365208
69,103.0,107.92557757641168
70,125.0,108.35806240303879
71,125.0,108.50568376119108
72,120.0,111.55092597375537
73,120.0,118.20433100664926
74,120.0,125.14387670518082
75,110.0,128.33686961231896
76,110.0,126.55212399717664
77,110.0,123.85318005332576
78,114.0,120.98868548988452
79,114.0,117.56490790553423
80,114.0,116.31146014308698
81,113.0,117.74240597706572
82,113.0,118.9118173996076
83,113.0,118.65298288597074
84,113.0,118.42656331298608
85,104.0,118.06477700779146
86,94.0,118.179272074973
87,120.0,117.21122129373947
88,120.0,113.14650090532086
89,120.0,110.67989367574077
90,120.0,113.10786164938133
91,120.0,119.83214304128734
92,120.0,125.42418106479582
93,120.0,125.42440740353354
94,120.0,125.42437506942812
95,120.0,125.42437506942812
96,120.0,125.42440740353354
97,120.0,125.42440740353354
98,120.0,125.42440740353354
99,120.0,125.42440740353354
100,120.0,125.42440740353354
101,120.0,125.42440740353354
102,120.0,125.42440740353354
103,120.0,125.42440740353354
104,120.0,125.42440740353354
105,120.0,125.42440740353354
106,120.0,125.42440740353354
107,120.0,125.42440740353354
108,120.0,125.42440740353354
109,120.0,125.42440740353354
110,120.0,125.42440740353354
111,120.0,125.42440740353354
112,120.0,125.42440740353354
113,111.0,125.42440740353354
114,111.0,125.42440740353354
115,100.0,124.21980030727599
116,97.0,121.56533192538731
117,95.0,116.89567275925077
118,96.00000000000003,111.11323535616069
119,97.0,106.27430714831408
120,97.0,102.43362977613407
121,97.0,101.53286626821452
122,119.0,101.69101237767086
123,119.0,102.2336433343047
124,119.0,104.70565035948471
125,119.0,110.12225969420655
126,119.0,117.60126760704387
127,119.0,123.43511623770203
128,119.0,124.43097434956985
129,119.0,124.43097434956985
130,119.0,124.43097434956985
131,119.0,124.43097434956985
132,119.0,124.43097434956985
133,119.0,124.43097434956985
134,118.0,124.43097434956985
135,118.0,124.43097434956985
136,118.0,124.00511801454743
137,118.0,123.29507722726339
138,118.0,122.93364659722803
139,118.0,123.10799209348414
140,109.0,123.4374766273954
141,117.0,123.4374766273954
142,110.0,122.12868904357535
143,103.0,120.46865607291738
144,109.0,118.79113035124413
145,100.0,116.51435665440133
146,105.0,114.5834447158492
147,109.0,111.50287749314771
148,109.0,110.37068262590824
149,109.0,110.13136174487349
150,109.0,109.56313834382445
151,109.0,111.67193636317273
152,109.0,112.95469499215486
153,109.0,113.55088739436516
