,y_actual,y_predict
0,55.0,59.441370914129294
1,55.0,58.256437512557525
2,55.0,58.25610213759529
3,55.0,58.25610213759529
4,75.0,58.25610213759529
5,75.0,58.25610213759529
6,75.0,73.73029283388959
7,75.0,73.0910010808764
8,65.0,72.4750983777295
9,65.0,77.0932887439528
10,65.0,76.26181707632983
11,65.0,67.41007453432141
12,65.0,70.31544460091514
13,65.0,70.2241018762007
14,65.0,67.66738762034694
15,75.0,67.67147919488622
16,75.0,67.67297496721778
17,75.0,76.68999699811508
18,75.0,74.38184924927172
19,75.0,74.8485335704712
20,75.0,77.09372808515333
21,75.0,77.09284269525304
22,75.0,77.09284269525304
23,75.0,77.09284269525304
24,75.0,77.09284269525304
25,70.0,77.09284269525304
26,70.0,77.09284269525304
27,70.0,71.89033188607654
28,70.0,73.60806542890288
29,70.0,73.4362293595023
30,70.0,72.3845437841763
31,70.0,72.3840172454856
32,70.0,72.38291721560947
33,75.0,72.37850032735682
34,75.0,72.37530085021709
35,75.0,76.8360393791701
36,75.0,75.75022604768702
37,85.0,76.01021207216156
38,75.0,77.09470402629344
39,75.0,85.40017441481429
40,75.0,77.7125519042213
41,75.0,76.83909464507607
42,75.0,79.25253671706285
43,75.0,77.99739592089672
44,70.0,77.09284269525304
45,70.0,77.09284269525304
46,70.0,71.88490216543795
47,70.0,73.6024747282824
48,80.0,73.43153746378063
49,90.0,72.3757804364131
50,90.0,81.07236510589291
51,90.0,87.98863191084362
52,75.0,86.58914237718173
53,75.0,88.98539312860433
54,75.0,77.27179206760262
55,75.0,80.4577670113491
56,75.0,79.03465701909698
57,75.0,77.09389241888482
58,85.0,77.093198192713
59,90.0,77.09284269525304
60,80.0,85.40001678858204
61,90.0,88.36748152943365
62,90.0,80.50436065485248
63,90.0,88.90787455983323
64,90.0,93.20532908092268
65,90.0,88.58729634093163
66,90.0,91.37051949252958
67,90.0,92.13421523403437
68,90.0,91.27741940301301
69,80.0,91.27972007525395
70,80.0,91.28049814516633
71,80.0,82.79849308402399
72,80.0,83.9724630780803
73,80.0,83.71105841751549
74,80.0,82.27076381219842
75,80.0,81.82148545153896
76,80.0,81.82148545153896
77,80.0,81.82148545153896
78,80.0,81.82148545153896
79,85.0,81.82148545153896
80,85.0,81.82148545153896
81,85.0,86.05946457682558
82,85.0,85.20625390415051
83,80.0,85.41832826152009
84,85.0,86.57280290902163
85,85.0,83.09928753390335
86,85.0,87.02168552722566
87,85.0,86.43238476608327
88,85.0,85.8876419224235
89,85.0,86.56203066523463
90,85.0,86.56125259532224
91,85.0,86.56125259532224
92,85.0,86.56125259532224
93,85.0,86.56125259532224
94,85.0,86.56125259532224
95,85.0,86.56125259532224
96,85.0,86.56125259532224
