,y_actual,y_predict
0,3640.190185546875,3722.7349597342204
1,3640.190185546875,3670.878237377958
2,3640.190185546875,3640.016076205997
3,3640.190185546875,3624.3931735404585
4,3640.190185546875,3629.3612474044953
5,3640.190185546875,3629.473499588956
6,3640.190185546875,3631.5766547607923
7,3550.308837890625,3632.35543173154
8,3595.249755859375,3632.35543173154
9,3550.308837890625,3612.037676579886
10,2921.14013671875,3586.75318302858
11,3100.903076171875,3562.7815607318134
12,3190.78369140625,3395.541099696097
13,3280.665283203125,3247.4703700858818
14,3235.724853515625,3169.256355514499
15,3235.724853515625,3166.641699189219
16,3145.84326171875,3247.2758679305375
17,3055.962158203125,3257.718833539692
18,2921.14013671875,3233.9821066224035
19,3100.903076171875,3188.8309704710455
20,3011.021728515625,3119.859686613425
21,2921.14013671875,3080.7242138128995
22,2921.14013671875,3062.3916904984926
23,2786.318603515625,3048.9979705958517
24,2786.318603515625,3019.7395192098115
25,2741.3779296875,2935.584993173803
26,2921.14013671875,2876.7834352533823
27,2831.2587890625,2839.288351774281
28,2786.318603515625,2827.965370017585
29,2741.3779296875,2850.7560759174594
30,2696.437255859375,2875.9694971518434
31,2696.437255859375,2868.6933017739398
32,2831.2587890625,2799.0757263301657
33,2831.2587890625,2747.4449901594717
34,2786.318603515625,2744.2046047407584
35,2786.318603515625,2787.4612840449763
36,2786.318603515625,2845.5749131608864
37,2786.318603515625,2842.409460099988
38,3145.84326171875,2812.068587388949
39,3055.962158203125,2783.6901521504506
40,3055.962158203125,2877.49478041971
41,3055.962158203125,3005.7245339577084
42,3011.021728515625,3065.445330431714
43,2921.14013671875,3054.0596367310263
44,2831.2587890625,3015.199525710245
45,2966.080810546875,3032.641934571076
46,2921.14013671875,2991.69388901364
47,2921.14013671875,2954.726478612862
48,2921.14013671875,2945.6298074559345
49,3011.021728515625,2941.2388005584294
50,3011.021728515625,2961.5762035011703
51,2876.19970703125,2979.6454390973954
52,2921.14013671875,3017.0726883033576
53,2966.080810546875,3013.0484401728145
54,2966.080810546875,2975.1752556264964
55,3055.962158203125,2962.399142266783
56,3100.903076171875,2955.2188807961993
57,3055.962158203125,3023.9683678017323
58,3145.84326171875,3079.4600229792945
59,3100.903076171875,3091.097881626301
60,3100.903076171875,3102.1745525271326
61,3055.962158203125,3141.3674685902406
62,3011.021728515625,3134.989876097071
63,3100.903076171875,3112.999204833907
64,3145.84326171875,3090.890280943566
65,3145.84326171875,3088.652042634497
66,3370.54638671875,3096.6504132460686
67,3325.60595703125,3125.651870061165
68,3460.427978515625,3220.7037123017117
69,3550.308837890625,3343.630391649426
70,3775.01220703125,3415.8580133222476
71,3775.01220703125,3508.6992778311223
72,3730.0712890625,3638.7524524874048
73,3685.130859375,3747.585967034402
74,3685.130859375,3732.131790232176
75,3775.01220703125,3696.7500242600586
76,3775.01220703125,3664.8902528985545
77,3819.952880859375,3694.3791908022
78,3775.01220703125,3721.003155131546
79,3775.01220703125,3756.455874509373
80,3864.8935546875,3768.8501914072704
81,3864.8935546875,3770.8422286246705
82,3819.952880859375,3821.929357614585
83,3819.952880859375,3827.41498795688
84,3954.774169921875,3815.4183833292213
85,4269.35888671875,3810.9048064128297
86,4314.2998046875,3866.279434663404
87,4269.35888671875,4064.8050332004373
88,4359.240234375,4249.64287184773
89,4359.240234375,4201.851248196962
90,4314.2998046875,4190.58688052094
91,4224.41796875,4196.935129385707
92,3954.774169921875,4182.277218649461
93,3954.774169921875,4137.296656058715
94,3954.774169921875,4049.149128099963
95,3954.774169921875,3949.573098404076
96,3999.715087890625,3903.2997514066624
97,3999.715087890625,3885.434238158247
98,3954.774169921875,3902.9058625892517
99,3999.715087890625,3913.316703877038
100,3954.774169921875,3907.5467659730243
101,3954.774169921875,3904.996193644186
102,3909.834228515625,3897.6126488825767
103,3999.715087890625,3894.615537510305
104,4044.655517578125,3882.48191057795
105,3999.715087890625,3897.276477738239
106,3954.774169921875,3925.3264436201534
107,3775.01220703125,3926.2267844379912
