,y_actual,y_predict
0,433.0414733886719,424.2328335286246
1,428.9561462402344,422.645745081893
2,424.870849609375,427.65881798106557
3,420.7855529785156,422.22687369603307
4,428.9561462402344,422.9218367703553
5,461.6385192871094,420.1916750074395
6,461.6385192871094,422.08780705874835
7,473.8944396972656,452.85967932330095
8,469.8091430664063,449.82476009272295
9,469.8091430664063,466.3432929808969
10,461.6385192871094,461.78976798142594
11,465.7238159179688,465.25174882049237
12,461.6385192871094,461.79591661794734
13,465.7238159179688,463.85907667883833
14,461.6385192871094,457.37300537293174
15,461.6385192871094,460.92444588860997
16,457.55322265625,460.4522902992643
17,457.55322265625,461.9976754695506
18,461.6385192871094,456.35907730189774
19,465.7238159179688,455.4722767681069
20,465.7238159179688,460.62287616065885
21,461.6385192871094,460.29999513913344
22,457.55322265625,461.25285471345455
23,514.7474365234375,458.95676281075174
24,506.5768432617188,459.1062880996729
25,502.491455078125,496.9670487703332
26,490.2356262207031,483.92926498649115
27,486.1502990722656,483.95433709657857
28,494.3208923339844,485.084038620716
29,498.4062194824219,481.1434670173815
30,494.3208923339844,485.15493299676314
31,482.0650024414063,493.9485816196126
32,490.2356262207031,491.3210006042544
33,473.8944396972656,481.09024250939603
34,461.6385192871094,476.05977434146274
35,457.55322265625,466.2447834664535
36,469.8091430664063,457.5652010054016
37,469.8091430664063,452.3787484954247
38,465.7238159179688,460.8745643286361
39,461.6385192871094,464.41350460657077
40,473.8944396972656,465.2669234166452
41,461.6385192871094,459.8649701509172
42,457.55322265625,467.79489652035625
43,461.6385192871094,461.67024565090935
44,453.4679565429688,456.3118342830331
45,461.6385192871094,456.28961561785565
46,469.8091430664063,451.12882023386817
47,465.7238159179688,456.1555634025884
48,469.8091430664063,463.9101402097163
49,469.8091430664063,462.8890606177574
50,461.6385192871094,465.22455155059754
51,465.7238159179688,465.7792540776309
52,482.0650024414063,460.93882056506004
53,482.0650024414063,460.8467462255391
54,469.8091430664063,477.39149737740433
55,465.7238159179688,470.86318553555054
56,461.6385192871094,467.0824426644731
57,461.6385192871094,464.24225015557386
58,445.29736328125,460.81835504564015
59,445.29736328125,462.18545363500505
60,445.29736328125,451.5340332892805
61,433.0414733886719,440.2995072975236
62,437.1267395019531,442.01595589320607
63,445.29736328125,435.1185109562657
64,453.4679565429688,432.53751630926985
65,457.55322265625,437.50935155689876
66,453.4679565429688,446.05712635349124
67,453.4679565429688,451.4425678438617
68,445.29736328125,451.4727976451671
69,453.4679565429688,450.3913897806979
70,453.4679565429688,445.235919235329
71,469.8091430664063,446.83313203889594
72,465.7238159179688,449.18391695888937
73,473.8944396972656,463.5992341055327
74,469.8091430664063,462.58462550579634
75,469.8091430664063,467.2842253942764
76,473.8944396972656,470.64315986088366
77,477.9796752929688,466.72834089633886
78,482.0650024414063,467.82020741244446
79,473.8944396972656,473.71807507660094
80,473.8944396972656,478.5818256515531
