,y_actual,y_predict
0,-5793.10400390625,-6053.142433551509
1,-5793.10400390625,-6136.553564144385
2,-5793.10400390625,-6136.553564144385
3,-5793.10400390625,-6136.553564144385
4,-5793.10400390625,-6325.632971030428
5,-5793.10400390625,-6446.093301635211
6,-6510.345703125,-6208.062397337668
7,-6510.345703125,-6090.118466504831
8,-6206.89697265625,-6372.556988734368
9,-5765.51806640625,-6752.897138178332
10,-5737.931640625,-6828.257840913837
11,-5737.931640625,-6590.460797682056
12,-5737.931640625,-6473.828403469489
13,-5737.931640625,-6123.871729858918
14,-5737.931640625,-6241.08740912732
15,-5737.931640625,-6074.408746841599
16,-5737.931640625,-6091.769170050885
17,-6620.6904296875,-6010.93324639854
18,-6620.6904296875,-6082.621920119003
19,-6758.621582031251,-6361.366531596352
20,-6786.20751953125,-6859.279306145933
21,-6703.44921875,-7037.276296971126
22,-6703.44921875,-7084.7459904951775
23,-6703.44921875,-7042.5087673664875
24,-6703.44921875,-7026.042076358814
25,-6703.44921875,-7014.667675867902
26,-6703.44921875,-7023.3184838882535
27,-6703.44921875,-7023.3184838882535
28,-6703.44921875,-7023.3184838882535
29,-6703.44921875,-7023.3184838882535
30,-6703.44921875,-7023.319851496825
31,-6703.44921875,-7023.319851496825
32,-6703.44921875,-7023.3184838882535
33,-6703.44921875,-7023.3184838882535
34,-6703.44921875,-7023.3184838882535
35,-6703.44921875,-7023.3184838882535
36,-6703.44921875,-7023.3184838882535
37,-6703.44921875,-7023.3184838882535
38,-6703.44921875,-7023.3184838882535
39,-6703.44921875,-7023.3184838882535
40,-6703.44921875,-7023.3184838882535
41,-6703.44921875,-7023.3184838882535
42,-6703.44921875,-7023.3184838882535
43,-6703.44921875,-7023.3184838882535
44,-6703.44921875,-7023.3184838882535
45,-6703.44921875,-7023.3184838882535
46,-6703.44921875,-7023.3184838882535
47,-6703.44921875,-7023.3184838882535
48,-6703.44921875,-7023.3184838882535
49,-6703.44921875,-7023.3184838882535
50,-6703.44921875,-7023.3184838882535
51,-5517.2421875,-7023.3184838882535
52,-5517.2421875,-7023.3184838882535
53,-5517.2421875,-6356.890348741144
54,-5517.2421875,-6075.590360647557
55,-5517.2421875,-5862.949109483809
56,-5517.2421875,-5866.70182740458
57,-5517.2421875,-5866.70182740458
58,-5517.2421875,-5866.70182740458
59,-5517.2421875,-5866.70182740458
60,-5517.2421875,-5979.952125619308
61,-5517.2421875,-5897.8833028395675
62,-5517.2421875,-5869.977249933826
63,-5517.2421875,-5830.250956142795
64,-5517.2421875,-5866.70182740458
65,-5517.2421875,-5866.70182740458
66,-5517.2421875,-5866.70182740458
67,-5517.2421875,-5866.70182740458
68,-5517.2421875,-5866.70182740458
69,-5517.2421875,-5866.70182740458
70,-5517.2421875,-5866.70182740458
71,-5517.2421875,-5866.70182740458
72,-5517.2421875,-5866.70182740458
73,-4965.517578125,-5866.70182740458
74,-4965.517578125,-5866.70182740458
75,-4965.517578125,-5626.751484476642
76,-4965.517578125,-5449.40615913587
77,-4965.517578125,-5341.88067040232
78,-4965.517578125,-5316.965577442908
79,-4689.65576171875,-5329.104471125405
80,-4689.65576171875,-5329.104471125405
81,-4689.65576171875,-5190.788643008377
82,-4689.65576171875,-5118.2930802306055
83,-4689.65576171875,-5068.956601006169
84,-4689.65576171875,-5066.298653747051
85,-4689.65576171875,-5066.298653747051
86,-4689.65576171875,-5066.298653747051
87,-4689.65576171875,-5066.298653747051
88,-4689.65576171875,-5066.298653747051
89,-4689.65576171875,-5066.298653747051
90,-4689.65576171875,-5066.298653747051
91,-4689.65576171875,-5066.298653747051
92,-4689.65576171875,-5066.298653747051
93,-4689.65576171875,-5066.298653747051
94,-4689.65576171875,-5066.299337551337
95,-4689.65576171875,-5066.299337551337
96,-4689.65576171875,-5066.298653747051
97,-4689.65576171875,-5066.298653747051
98,-4689.65576171875,-5066.298653747051
99,-4413.79345703125,-5066.298653747051
100,-4413.79345703125,-5066.298653747051
101,-4413.79345703125,-4927.86931411857
102,-4413.79345703125,-4855.286908196495
103,-4413.79345703125,-4805.90393028062
104,-4413.79345703125,-4803.356759315811
105,-4413.79345703125,-4803.356759315811
106,-4413.79345703125,-4803.356759315811
107,-4413.79345703125,-4803.356759315811
108,-4413.79345703125,-4803.356759315811
109,-4413.79345703125,-4803.356759315811
110,-4413.79345703125,-4803.356759315811
111,-4413.79345703125,-4803.356759315811
112,-4413.79345703125,-4803.356759315811
113,-4413.79345703125,-4803.356759315811
114,-4413.79345703125,-4803.356759315811
