,y_actual,y_predict
0,805.0,792.7264939081865
1,790.0,796.7356110509678
2,795.0,785.0392397447748
3,790.0,782.1180454148158
4,780.0,778.1717024772355
5,740.0,777.984654464784
6,735.0,768.7935646756453
7,770.0,746.4973239357536
8,790.0,727.9338075476062
9,800.0,744.3203017533541
10,810.0,756.9233571088957
11,800.0,770.2851445018407
12,785.0,779.31556075912
13,770.0,775.904722726274
14,790.0,776.5390829100302
15,795.0,771.9966914180295
16,800.0,766.4060368804908
17,805.0,772.2935023710861
18,810.0,777.9283268101367
19,815.0,782.689974555758
20,815.0,787.2552843928829
21,800.0,792.7882631378259
22,795.0,798.2040029044495
23,790.0,791.6978891650974
24,780.0,785.9219759618388
25,780.0,778.6781611370798
26,785.0,768.9019549667028
27,790.0,765.8129542295569
28,795.0,764.7303749453305
29,785.0,768.7437571063488
30,785.0,772.908743507573
31,775.0,769.2862968400142
32,780.0,768.710151704033
33,785.0,763.5011182523097
34,770.0,762.6934855747754
35,775.0,763.080940421168
36,700.0,757.3034584755692
37,740.0,758.4728333320786
38,740.0,734.4877189051316
39,775.0,747.1564898577619
40,790.0,735.408202984753
41,780.0,756.4792559570683
42,785.0,762.2385748077611
43,780.0,759.96242771875
44,795.0,760.4485172397727
45,755.0,759.1945283432972
46,795.0,768.2746786350758
47,740.0,752.1443306395386
48,735.0,765.7635878690436
49,775.0,744.8264662740097
50,775.0,732.8823072128866
51,770.0,752.1157256034319
52,775.0,752.4873459568294
53,765.0,749.7048137427711
54,720.0,754.9429424625826
55,770.0,751.3360606604288
56,775.0,730.0662186197106
57,790.0,737.7364862449716
58,745.0,745.556176578122
59,780.0,761.1510686921229
60,755.0,749.8209496991326
61,780.0,762.9014174696288
62,780.0,748.4294262203133
63,785.0,753.021796862804
64,770.0,754.2531860649433
65,770.0,758.3947638890622
66,765.0,755.179234277552
67,750.0,753.7551593951766
68,765.0,751.1722251322901
69,760.0,742.7943566652721
70,760.0,743.0809462815192
71,750.0,739.4584260791632
72,760.0,738.8414691307419
