,y_actual,y_predict
0,350.0,340.9491257094336
1,346.0,340.5460820627171
2,332.0,337.7671893335471
3,340.0,337.752985152165
4,316.0,325.0354932920543
5,318.0,318.95392864525013
6,312.0,308.2386382181272
7,302.0,305.12300651705164
8,294.0,300.9839635473972
9,350.0,299.76268137395596
10,300.0,292.88774661486246
11,278.0,298.29312564577936
12,278.0,286.4080432027253
13,280.0,281.36884352903166
14,284.0,278.3724048843818
15,284.0,280.66578093868554
16,274.0,275.35965362517595
17,266.0,275.98656848689404
18,260.0,274.9659758605582
19,262.0,267.1430451584114
20,258.0,264.25693305384004
21,250.0,262.25705089734356
22,258.0,256.81866933874664
23,258.0,253.3097260746046
24,266.0,251.9550244693222
25,284.0,252.31986108752426
26,276.0,254.84199104417974
27,276.0,260.94580520947693
28,266.0,262.5516766908546
29,260.0,262.2193987196643
30,240.0,260.5903677644238
31,250.0,260.63313566680387
32,260.0,252.96746078838004
33,268.0,250.41547985678875
34,264.0,250.74821280566397
35,248.0,252.5084992744883
36,238.0,251.63276710421627
37,238.0,249.987301467236
38,226.0,245.6441510693311
39,220.0,244.4605654616359
40,224.0,237.22868406321743
41,218.0,228.3651639106328
42,214.0,223.7745944282788
43,212.0,220.2230497170072
44,214.0,217.3429078074231
45,212.0,214.21766608988116
46,214.0,210.7818188747733
47,210.0,209.06085468464227
48,202.0,211.25460727147916
49,192.0,210.62358096507194
50,193.0,207.51702107515246
51,228.0,200.33426062117752
52,212.0,195.35768141274883
53,204.0,205.19302835176026
54,200.0,204.84728969930708
55,200.0,201.18917478811144
56,200.0,195.62870940023728
57,198.0,203.30936525121254
58,199.0,199.2833675907294
59,200.0,196.68058451666377
60,198.0,195.9128818040125
61,198.0,197.5098201869429
62,192.0,197.38903470862004
63,190.0,196.00520343448767
64,194.0,193.83309003022504
65,193.0,189.68850964923493
66,193.0,189.94790241470847
67,190.0,189.49860640236656
68,190.0,190.61056076723258
69,185.0,190.0877248251883
70,182.0,189.346238814502
71,183.0,186.46702350581273
72,183.0,184.21193215914033
73,185.0,182.34421547159732
74,180.0,181.14406201796197
75,183.0,180.33553338085392
76,183.0,179.55151805364665
77,183.0,180.29939039744653
78,175.0,180.3781625705252
79,176.0,180.50667157247454
80,176.0,176.64860506578438
81,174.0,175.87093168362387
82,174.0,174.0210479019254
83,174.0,173.62628262967064
84,171.0,171.3093559316652
