,y_actual,y_predict
0,1420.0,1384.0609814009772
1,1400.0,1382.4271499794113
2,1400.0,1381.5969915924372
3,1355.0,1377.3200259804855
4,1310.0,1394.0788132168468
5,1390.0,1353.8168318518665
6,1375.0,1308.5397320386849
7,1370.0,1360.2995623072804
8,1380.0,1354.8201848032484
9,1335.0,1343.1895625464135
10,1375.0,1345.3827056897762
11,1335.0,1330.3293498625014
12,1335.0,1349.9357312778156
13,1335.0,1322.475042074544
14,1295.0,1301.8593001251918
15,1330.0,1317.0127053097765
16,1325.0,1283.3486960098137
17,1325.0,1298.0073709861535
18,1310.0,1288.733757354407
19,1195.0,1287.0262175148694
20,1215.0,1278.4420750820325
21,1205.0,1238.5251975697704
22,1205.0,1189.0231677749384
23,1155.0,1189.4976368330238
24,1165.0,1187.2563662373796
25,1160.0,1163.1446575087905
26,1055.0,1168.8810897809478
27,1055.0,1130.5650886334704
28,1210.0,1064.520302686044
29,1175.0,1063.9438058119376
30,1175.0,1132.8532862479626
31,1165.0,1150.166113227411
32,1150.0,1163.096609032393
33,1145.0,1175.734033907213
34,1145.0,1159.5784387475462
35,1145.0,1118.3016881287163
36,1130.0,1136.213086418722
37,1120.0,1150.555447185369
38,1135.0,1133.8115335900218
39,1150.0,1114.1603552482677
40,1170.0,1120.0050327693077
41,1170.0,1145.200415630822
42,1170.0,1159.662118434958
43,1185.0,1165.1394926592868
44,1190.0,1169.9796786223465
45,1180.0,1167.6780190043514
46,1180.0,1165.8628264607048
47,1150.0,1162.5766340700768
48,1180.0,1158.8481013647552
49,1190.0,1150.9281601044736
50,1185.0,1159.0318981030914
51,1190.0,1177.9052551504033
52,1190.0,1174.8354092957863
53,1180.0,1183.0440814229485
54,1180.0,1180.8581101924137
55,1100.0,1165.4053331560142
56,1150.0,1175.7784156461496
57,1140.0,1105.1928864401286
58,1130.0,1119.0545205509509
59,1175.0,1135.0496281402636
60,1180.0,1142.601294926109
61,1140.0,1156.5810972671418
62,1130.0,1171.6020310120282
63,1140.0,1135.4773813835789
64,1140.0,1129.7349049742134
65,1150.0,1126.6362487171957
66,1150.0,1141.0062961722404
67,1130.0,1144.7493126033555
68,1130.0,1150.4895912266982
69,1140.0,1116.8751110881308
70,1075.0,1123.0992411045513
71,995.0,1116.5605144910874
72,1070.0,1088.8371632319424
73,1070.0,1005.0898002570248
74,1070.0,1037.6443274591174
75,1100.0,1069.8345727561668
76,1115.0,1062.4274399608626
77,1185.0,1093.0974924611542
78,1100.0,1109.6467616420607
79,1150.0,1148.6477454505048
80,1140.0,1120.6422083944358
81,1135.0,1139.4115356998955
82,1170.0,1172.317436086006
83,980.0,1123.1869503671987
84,990.0,1116.932688569019
85,985.0,1021.3111687891526
86,1020.0,1036.6413788642606
87,1010.0,1004.8995938359612
88,950.0,997.0909350114068
89,1090.0,1000.1192187917832
90,1075.0,975.3441934205367
91,950.0,990.5034184508196
92,950.0,1063.1170844554254
93,1070.0,990.48785072461
94,1050.0,986.906840457271
95,1050.0,1050.3096258567116
96,1045.0,1037.9477103832464
97,1045.0,1024.880178332484
98,1045.0,1057.6029611728588
99,1045.0,1053.502858216648
100,1045.0,1055.2625022826833
101,1045.0,1056.339910243344
102,1075.0,1055.9476266489496
103,1075.0,1055.9476266489496
104,1095.0,1063.5210366238248
105,1105.0,1068.3353054095742
106,1095.0,1083.2850882012506
107,1130.0,1096.1591934200546
108,1115.0,1104.2514541919518
109,1005.0,1118.1961980099504
110,1050.0,1117.2398117910036
111,1065.0,1041.7212232390584
112,1065.0,1037.3223008109287
113,1055.0,1049.5649455508456
114,1020.0,1058.875139006793
115,1055.0,1061.5134064775755
116,1085.0,1039.9330720380162
117,1080.0,1040.3731852327874
118,1075.0,1075.988734652471
119,1045.0,1079.2924429915386
120,1045.0,1076.1623624560127
121,1040.0,1055.1773130276642
122,1055.0,1050.9331436181449
123,1050.0,1047.7516953626491
124,1070.0,1049.2160436350537
125,1065.0,1051.1962930680438
126,1030.0,1062.6239283493667
127,1050.0,1062.3656600603758
128,990.0,1047.8078431543956
129,995.0,1046.350845505962
130,1025.0,994.2381708454566
131,995.0,992.5039290339694
132,995.0,1002.3785031095802
133,985.0,1007.2916659482825
134,975.0,1006.7341449482385
135,1050.0,1001.3495024014744
136,1000.0,996.4942058697497
137,990.0,1016.4328961420294
138,1040.0,1006.7415244548184
139,1025.0,1007.3981561273822
140,1005.0,1024.9892246224733
141,1020.0,1025.738208437069
142,1000.0,1016.6150731978123
143,985.0,1017.423410773745
144,985.0,1017.262318022476
145,980.0,1007.9687176253549
146,990.0,995.6402048891094
147,795.0,994.5602408175588
148,830.0,995.4748808356333
149,765.0,875.2913846389158
150,865.0,851.5235680473427
151,865.0,774.0791557285968
152,850.0,827.7725322515538
153,775.0,903.4251252779242
154,780.0,909.842927628479
155,770.0,805.7021177037861
156,795.0,796.5837625363063
157,810.0,796.0130421839845
158,810.0,820.7869266921784
159,790.0,859.3054960173386
160,795.0,841.067976969329
161,990.0,823.7533439242413
162,1075.0,813.6155481922094
163,955.0,1179.5890246027973
164,955.0,1120.6183982937046
165,955.0,1030.125216789018
166,970.0,940.643139605883
167,970.0,939.6096765346986
168,925.0,968.8218793495935
169,1155.0,986.4934436757537
170,1120.0,947.9383667329146
171,1100.0,1112.3353787208484
172,1120.0,1103.1233464216523
173,1265.0,1168.5972008126791
174,1165.0,1195.280177031292
175,1335.0,1295.790775164345
176,1315.0,1239.999423694427
177,1335.0,1357.9131078623948
178,1325.0,1316.6335055372242
179,1340.0,1323.8266904069305
180,1335.0,1299.5849824094503
181,1245.0,1305.0700931113536
182,1270.0,1277.139830452209
183,1320.0,1244.7079243662995
184,1335.0,1262.5116988348054
185,1330.0,1286.3012784722023
186,1380.0,1313.7947494366017
187,1380.0,1311.7428133682643
188,1330.0,1344.3530984468832
189,1370.0,1335.8743775366158
190,1270.0,1304.5846919857909
191,1330.0,1330.5044362377937
192,1400.0,1292.1116506744938
193,1440.0,1295.9886354767732
194,1470.0,1333.3109449055535
195,1470.0,1400.8097319307376
196,1490.0,1438.3008024434562
197,1505.0,1433.08304361105
198,1600.0,1470.0020074062184
199,1690.0,1470.2234792514412
200,1695.0,1568.3434782852282
201,1910.0,1671.9298576490316
202,2050.0,1739.9417586630402
203,2010.0,1936.4548129153736
204,2090.0,2066.681528741204
205,2000.0,1985.090469141968
206,1900.0,1853.3600091651617
207,1985.0,1893.0793729563024
208,1800.0,1821.797671786102
209,1760.0,1790.9836828042417
210,1820.0,1843.9126810820471
211,1660.0,1562.1293272101907
212,1940.0,1704.869317821548
213,1685.0,1639.0154675810606
214,1675.0,1687.3129084571647
215,1675.0,1714.7344039601276
216,1670.0,1602.8357252786718
217,1370.0,1488.3143901765568
218,1370.0,1533.0745201726227
219,1400.0,1545.4773767442362
220,1550.0,1485.424223032051
221,1550.0,1485.8435985136155
222,1495.0,1443.3893982487577
223,1495.0,1536.2675503542966
224,1235.0,1473.5092514903677
225,1500.0,1501.7863942826793
226,1830.0,1451.640350905057
227,1540.0,1443.7557452603392
228,1600.0,1655.25690952639
229,1530.0,1582.7896927903291
230,1615.0,1636.4505474956386
231,1620.0,1571.9282144091183
232,1600.0,1542.424196154968
233,1580.0,1558.0938490914455
234,1600.0,1554.7206203126998
235,1585.0,1592.0965358636415
236,1580.0,1587.3626762611343
237,1580.0,1532.9476099890142
238,1500.0,1566.8008292600327
239,1500.0,1541.0995530619248
240,1525.0,1497.6578852805928
241,1540.0,1495.706460691308
242,1490.0,1513.5163149489922
243,1490.0,1534.670428728672
244,1490.0,1474.9619023061582
245,1520.0,1504.718672270995
246,1480.0,1495.7397045741784
247,1430.0,1508.0104520925775
248,1475.0,1479.0413975209024
249,1480.0,1423.027187840533
