,y_actual,y_predict
0,426.0,310.7388381847463
1,530.0,387.00292363755017
2,505.0,460.64591598062077
3,464.0,545.2495755018832
4,510.0,548.3568950655389
5,510.0,470.43410331874
6,505.0,513.8674216912107
7,505.0,508.19846492835984
8,580.0,517.2433251153743
9,575.0,495.9876843963354
10,585.0,578.3732304357418
11,650.0,586.4974096789263
12,580.0,583.9875749840742
13,580.0,656.4992405790437
14,585.0,590.7418006263786
15,505.0,562.0360423513703
16,505.0,576.0188276861809
17,515.0,490.7282001350933
18,590.0,504.9589912574097
19,635.0,524.5668591198753
20,690.0,594.7510066160169
21,675.0,655.9629371493099
22,680.0,696.7978111192874
23,675.0,680.6380134760348
24,670.0,687.1763648099155
25,675.0,682.5058156526552
26,670.0,675.2980707206932
27,660.0,682.2561118229129
28,670.0,672.7293084629772
29,670.0,662.4370957677808
30,710.0,679.7967488376114
31,695.0,677.6875872123647
32,675.0,732.9830606377295
33,725.0,723.0155527097623
34,725.0,690.4910532006486
35,735.0,740.7794688647542
36,725.0,739.4304598208123
37,705.0,736.8038694520402
38,690.0,727.8037813858646
39,685.0,705.856096834488
40,690.0,692.5078494214192
41,705.0,688.988841655359
42,700.0,703.5774402064171
43,670.0,725.8604758833616
44,665.0,716.362433877314
45,705.0,667.0075306758449
46,700.0,662.6230787301805
47,695.0,726.3246644366038
48,695.0,715.3027333604565
49,700.0,704.4591272594647
50,710.0,702.0185641365679
51,690.0,711.5207474110915
52,700.0,727.9885198298986
53,695.0,696.2967726062881
54,700.0,712.8061531679538
55,700.0,702.4289223076884
56,705.0,714.1259534422024
57,710.0,709.4746492726273
58,710.0,719.3240821845052
59,695.0,720.1242448860063
60,695.0,720.807810723293
61,690.0,704.918838600623
62,695.0,704.3204436300451
63,690.0,702.007740644327
64,690.0,710.1996094704767
65,700.0,705.1497967770426
66,705.0,703.2415454630109
67,695.0,720.494259283847
68,695.0,741.9668523848877
69,695.0,709.9142711860313
70,695.0,694.7233730834614
71,700.0,697.064299913295
72,710.0,703.0308294159854
73,720.0,716.9298120907813
74,720.0,724.9909438808555
75,735.0,742.2401883204316
76,755.0,728.071186389712
77,745.0,749.2813892087618
78,725.0,771.601299277726
79,700.0,747.8793926957508
80,700.0,720.298165945865
81,735.0,689.6185267189828
82,770.0,699.1848065068832
83,745.0,750.7965070966616
84,770.0,797.8462217601152
85,755.0,756.2360082672299
86,740.0,776.3458675009283
87,720.0,739.7805497086699
88,735.0,721.927736766954
89,735.0,705.0140205868482
90,735.0,729.3329600407726
91,735.0,735.6225145926526
92,735.0,739.1817088493034
93,735.0,736.33806836948
94,735.0,741.3676206093229
95,735.0,741.4892444115251
96,740.0,742.5828141521275
97,750.0,742.5828141521275
98,745.0,751.5756275121751
99,740.0,765.1499970407256
100,735.0,748.2607925278676
101,740.0,739.3451545766602
102,735.0,730.4583833434725
103,700.0,741.4039452754387
104,700.0,737.3052011521884
105,705.0,697.6159498578456
106,700.0,702.5058961503637
107,695.0,713.4931089816478
108,695.0,709.8486033727793
109,695.0,702.1518726682605
110,695.0,707.1924682907061
111,735.0,704.5073137889732
112,730.0,705.7666442137943
113,745.0,762.2493316604722
114,750.0,743.0791861030094
115,755.0,759.0115743559553
116,765.0,754.7936007922176
117,765.0,755.654526530295
118,755.0,772.6802402012194
119,745.0,765.8255979604716
120,745.0,753.8300962004748
121,745.0,743.0323738882607
122,755.0,740.5893736471901
123,760.0,745.4912306676257
124,760.0,759.5712564067683
125,755.0,767.9678920240503
126,755.0,768.1575841092849
127,755.0,751.043407324294
128,745.0,752.5282047745616
129,720.0,753.5130081910472
130,705.0,741.0098650991388
131,750.0,712.7209273286544
132,760.0,696.1910404637574
133,770.0,763.0290445583487
134,770.0,772.7474533550679
135,750.0,782.6826801563457
136,740.0,778.2187225748153
137,750.0,744.5343838673855
138,765.0,726.2274545725998
139,770.0,748.3797898618623
140,770.0,774.6765942534473
141,760.0,774.2115261387589
142,765.0,770.7463166874761
143,765.0,756.2809330897086
144,765.0,764.3397560309866
145,765.0,762.2034600878256
146,765.0,767.1969503083736
147,795.0,765.7873553617578
148,790.0,769.0605394467474
149,805.0,808.0239082253352
150,800.0,795.3131092272663
151,810.0,808.6694085978105
152,805.0,797.2027981299435
153,810.0,814.1646275427706
154,810.0,803.7795111698173
155,805.0,800.9526373300623
156,805.0,806.5078374792021
157,820.0,795.3701463438274
158,825.0,799.8104168469658
159,825.0,819.6224895585287
160,825.0,828.4071583671678
161,825.0,822.9724214877665
162,825.0,826.8622331191461
163,830.0,824.3304643607289
164,835.0,809.9708663510662
165,810.0,827.9148727121714
166,810.0,832.944339439096
167,815.0,801.3177897076864
168,810.0,793.6306914226169
169,810.0,806.9201074748548
170,805.0,804.2094334750504
171,805.0,807.6475780876654
172,805.0,800.4138082152035
173,825.0,798.2116673248881
174,835.0,796.7343339307822
175,840.0,829.3429140168955
176,840.0,839.0037115388873
177,845.0,842.6638110392294
178,855.0,836.5915020564998
179,865.0,843.3352706904993
180,860.0,857.3033172630202
181,865.0,872.2695439156878
182,860.0,862.353209361307
183,870.0,863.6188372017605
184,885.0,857.752883107219
185,905.0,872.5151370172822
186,905.0,891.9615198414481
187,895.0,915.755660407194
188,910.0,908.9731177727738
189,900.0,890.2501620219919
190,880.0,915.994363610793
191,875.0,899.0952518155337
192,885.0,872.0089738372454
193,900.0,861.1714819099179
194,905.0,884.8589145696537
195,905.0,902.4585237600393
196,905.0,902.6691542941463
197,885.0,902.8931004112587
198,835.0,894.6176243831934
199,830.0,875.7692822618005
200,830.0,816.350753085086
201,830.0,807.7233791817457
202,820.0,812.2108894642249
203,820.0,816.9073566708372
204,725.0,808.7307580086843
205,695.0,809.6563864856493
206,705.0,735.447237542231
207,685.0,658.0460654354665
208,685.0,689.9017638288622
209,680.0,678.2829189880448
210,670.0,683.901102455606
211,685.0,689.906925144293
212,695.0,671.7388413426652
213,740.0,695.1725235791995
214,740.0,718.166408295444
215,800.0,770.5389722926611
216,1000.0,745.3237414008424
217,995.0,826.9395612296263
218,995.0,1012.4383250532536
219,1000.0,991.2211529313556
220,1000.0,989.4559708378432
221,1000.0,1002.3579156407593
222,1055.0,1005.7630889152721
223,1055.0,1013.5033518033131
224,1055.0,1070.4585958531034
225,1060.0,1056.7610388575574
226,1065.0,1054.6767714171665
227,1065.0,1067.53165968271
228,1065.0,1076.4189928579326
229,1065.0,1078.1877909262794
230,1065.0,1075.5549214660718
231,1070.0,1084.6665428100805
232,1060.0,1079.830323062569
233,1065.0,1085.710337924119
234,1070.0,1073.001212536024
235,1070.0,1084.6633666159692
236,1070.0,1079.338794807707
237,1075.0,1074.1563210375339
238,1085.0,1074.8806154562328
239,1085.0,1072.5026477895922
240,1095.0,1091.9593288123576
241,1100.0,1082.9497854606352
242,1090.0,1097.3245070407204
243,1095.0,1094.778811892738
244,1105.0,1088.1664643981612
245,1110.0,1080.6246647775547
246,1100.0,1107.2049139532494
247,1095.0,1098.5167525810705
248,1095.0,1094.7294587227002
249,1105.0,1086.9247679587236
250,1125.0,1096.7821596800766
251,1120.0,1100.4837451619653
252,1120.0,1125.188476147172
253,1120.0,1096.4872134084444
254,1125.0,1118.4683335109087
255,1135.0,1110.7004377340988
256,1135.0,1123.834537894292
257,1150.0,1170.682032829968
258,1150.0,1115.8864297500568
259,1150.0,1100.8449517292127
260,1150.0,1138.1988024660723
261,1155.0,1108.1068553518223
262,1155.0,1131.550050900527
263,1160.0,1140.8797546186731
264,1160.0,1151.7953076243525
265,1160.0,1153.6457094490986
266,1160.0,1146.546866745713
267,1160.0,1159.5677966664925
268,1150.0,1166.9837212712403
269,1150.0,1151.8460290010846
270,1155.0,1145.2277200344834
271,1140.0,1148.0131445410852
272,1140.0,1149.979892799356
273,1140.0,1128.2140697931166
274,1135.0,1142.1427071263943
275,1125.0,1146.4892066064608
276,1100.0,1138.5425643979695
277,1080.0,1124.9409773291109
278,1100.0,1096.1272284543168
279,1100.0,1068.29993217372
280,1060.0,1099.732844009518
281,1100.0,1084.8510063911626
282,1140.0,1048.792920690421
283,1150.0,1100.48032464523
284,1115.0,1130.7540966562233
285,1100.0,1135.0269084329066
286,1100.0,1106.9311260208513
287,1100.0,1094.216772128604
288,1095.0,1089.6909398425582
289,1030.0,1067.7364264738421
290,1030.0,1055.0573772007556
291,1030.0,1002.5868215071378
292,1030.0,1006.4879697082687
293,1050.0,1020.2358815966109
294,1050.0,1015.9657085042661
295,1055.0,1056.6179635289723
296,1040.0,1040.4889077798782
297,1065.0,1050.3041294163374
298,1090.0,1031.5262988042164
299,1135.0,1064.5695410544677
300,1175.0,1082.7347326870345
301,1200.0,1124.6249704472943
302,1120.0,1157.3586315007387
303,1120.0,1177.917598473716
304,1120.0,1123.3456971882933
305,1120.0,1089.0207140205391
