,y_actual,y_predict
0,477.6666564941406,479.460801767887
1,453.31500244140625,440.1684721848226
2,451.4418029785156,428.8781258335389
3,428.96337890625,422.1328465889403
4,462.6810302734375,443.5753015752613
5,482.34967041015625,477.66137415908076
6,477.6666564941406,466.61494163602947
7,501.0816955566406,487.16444032506195
8,529.1796875,520.5219892847153
9,533.8627319335938,525.1059120573094
10,557.2777709960938,533.5456362108979
11,557.2777709960938,543.6456959518499
12,529.1796875,564.2874265683455
13,538.5457153320312,579.8895451378335
14,510.44769287109386,582.172979193724
15,505.7646789550781,577.8043312906384
16,510.44769287109386,564.9664755868512
17,519.813720703125,551.0180155441255
18,538.5457153320312,542.1143161252568
19,510.44769287109386,540.226236458828
20,538.5457153320312,551.1163614065972
21,529.1796875,553.3774313317988
22,533.8627319335938,558.9435658081536
23,547.9118041992188,560.1900040847471
24,571.3267822265625,562.4648705869745
25,571.3267822265625,568.3935774986337
26,571.3267822265625,580.6630785861738
27,561.9607543945312,589.7952461027271
28,561.9607543945312,600.9617450468328
29,566.643798828125,608.2937207127038
30,571.3267822265625,600.8362887093894
31,571.3267822265625,600.1901020915543
32,571.3267822265625,601.5267209095226
33,571.3267822265625,605.0373263020786
34,571.3267822265625,607.4012873177517
35,543.228759765625,607.9810251156264
36,571.3267822265625,605.8312529415326
37,557.2777709960938,600.605045206997
38,552.5947265625,598.2183178280687
39,566.643798828125,596.6101115813036
40,566.643798828125,592.3600820620334
41,566.643798828125,595.0073354741841
42,576.009765625,594.6956052352657
43,547.9118041992188,600.1998361196598
44,585.3757934570312,603.4967755729728
45,576.009765625,601.0800818678518
46,561.9607543945312,601.6246243161712
47,561.9607543945312,606.2136152191013
48,561.9607543945312,605.8518070256729
49,557.2777709960938,607.6121376290303
50,571.3267822265625,611.2615132569757
51,566.643798828125,579.207519598337
52,561.9607543945312,587.847636016479
53,576.009765625,625.7926473953104
54,561.9607543945312,602.8520772156331
55,552.5947265625,606.1796667905016
56,557.2777709960938,601.9604885090703
57,571.3267822265625,596.7119166438458
58,533.8627319335938,592.3425044988841
59,580.6928100585938,594.0845335204726
60,543.228759765625,593.2637377455867
61,561.9607543945312,595.3849514074698
62,561.9607543945312,592.909008845326
63,561.9607543945312,592.4441486683997
64,533.8627319335938,597.3379111868503
65,538.5457153320312,592.5267672375272
66,543.228759765625,589.2580242871152
67,571.3267822265625,580.0554258481947
68,576.009765625,577.1848931384653
69,561.9607543945312,581.4873335611303
70,590.058837890625,594.4522947558829
71,608.7908325195312,603.8663468549316
72,613.473876953125,613.6542741243991
73,627.5228881835938,620.2110671884079
74,655.6209106445312,635.2714187142842
75,749.2810668945312,652.2106790040766
76,749.2810668945312,667.1375295411826
77,786.7450561523438,707.9989281423068
78,842.9411010742188,757.2724979662248
79,1048.9935302734375,803.4869282300535
80,978.748291015625,841.1380684959124
81,936.6012573242188,902.2369539843544
82,899.13720703125,990.2111692862416
83,871.0391845703125,1025.0483307411994
84,941.2843017578124,1005.3086267663632
85,936.6012573242188,944.5733997411548
86,969.38232421875,939.1009653411304
87,969.38232421875,950.0664686718329
88,969.38232421875,972.969128432132
89,936.6012573242188,991.8757484271802
90,941.2843017578124,994.092150425889
91,978.748291015625,988.8605527749644
92,945.96728515625,975.907839561857
93,936.6012573242188,976.7355336252558
94,974.0653686523438,981.261213122243
95,978.748291015625,982.4700828771397
96,974.0653686523438,984.960626481442
97,974.0653686523438,989.2670892297705
98,997.4803466796876,1002.5823346549256
99,997.4803466796876,1011.8124458013842
100,1006.8463745117188,1017.4532949769379
101,1011.5293579101562,1021.9767621948101
102,1006.8463745117188,1022.8852848924162
103,1011.5293579101562,1027.8800480082762
104,1011.5293579101562,1029.0058165149658
105,983.4313354492188,1032.290286758722
106,936.6012573242188,1035.4211443853908
107,964.6993408203124,1031.2172710531088
108,983.4313354492188,1002.6243076232238
109,983.4313354492188,975.9775263539765
110,992.79736328125,974.2437833232547
111,992.79736328125,991.308339057464
112,992.79736328125,1010.2347287831481
113,983.4313354492188,1014.4019989518924
114,983.4313354492188,1015.3545057806285
115,983.4313354492188,1015.9309251598308
116,1030.2613525390625,1013.5463497251326
117,992.79736328125,1010.3207864407178
118,992.79736328125,1020.0702602768425
119,992.79736328125,1026.9464259985302
120,978.748291015625,1027.304010750012
121,978.748291015625,1023.324382073468
122,997.4803466796876,1009.805124290662
123,1025.578369140625,996.0430990424379
124,1020.8953857421876,997.6915285458377
125,1020.8953857421876,1013.7484514780932
126,1020.8953857421876,1037.2813091117152
127,1030.2613525390625,1044.4145818898112
128,1030.2613525390625,1044.668732536857
129,1044.3104248046875,1046.3939683488006
130,1044.3104248046875,1050.994000535677
131,1091.1405029296875,1056.4486462004547
132,1048.9935302734375,1061.3032010995007
133,1048.9935302734375,1078.3486306751802
134,1016.2124633789062,1084.9816870337681
135,983.4313354492188,1081.0680747771758
136,974.0653686523438,1063.4309912638437
137,969.38232421875,1040.8577197521254
138,927.2352905273438,1020.9213441639745
139,1077.0914306640625,1006.9665690699571
140,1077.0914306640625,988.8146580391443
141,1212.898681640625,1022.269768507765
142,1283.1436767578125,1066.4316462087859
143,1311.2418212890625,1137.6680191784785
144,1311.2418212890625,1236.3337420147802
145,1311.2418212890625,1295.6571427879278
146,1292.509765625,1307.4606323078203
147,1292.509765625,1306.1659562907078
148,1292.509765625,1301.370494383565
149,1292.509765625,1298.3110028699805
150,1273.77783203125,1301.8656376448303
151,1273.77783203125,1300.3286466739366
152,1273.77783203125,1293.7605156794639
153,1273.77783203125,1287.605427251558
154,1404.9019775390625,1283.2621602234087
155,1390.8529052734375,1281.112564026063
156,1358.0718994140625,1334.8777492765055
157,1348.705810546875,1375.9264374163347
158,1344.0228271484375,1373.3507814009936
159,1329.9737548828125,1362.7026596767666
160,1329.9737548828125,1344.123637995379
161,1329.9737548828125,1334.6512018393253
162,1339.33984375,1331.643387154702
163,1339.33984375,1331.1782655266074
164,1339.33984375,1338.0589965879233
165,1334.65673828125,1341.1650264094342
166,1325.290771484375,1344.0055626255282
167,1358.0718994140625,1343.519545015612
168,1358.0718994140625,1339.5136505524858
169,1358.0718994140625,1345.8643999843837
170,1358.0718994140625,1354.0120831831764
171,1358.0718994140625,1359.5796455851419
172,1358.0718994140625,1363.1366283925975
173,1358.0718994140625,1363.0491629210455
174,1358.0718994140625,1363.0085776551011
175,1358.0718994140625,1363.0483182326561
176,1348.705810546875,1363.1258686714477
177,1404.9019775390625,1363.2457540878472
178,1531.3431396484375,1360.092039595596
179,1428.31689453125,1384.2039110084731
180,1390.8529052734375,1447.6717150289683
181,1426.7646484375,1458.0697888783263
182,1407.3529052734375,1438.7246348278193
183,1407.3529052734375,1416.6670656894134
184,1402.5,1412.0956121263762
185,1402.5,1409.176047266809
186,1402.5,1409.54726770229
187,1387.941162109375,1407.4066262074523
188,1387.941162109375,1400.6414766740763
189,1387.941162109375,1394.3502375503692
190,1383.088134765625,1391.5374051022823
191,1383.088134765625,1393.6117385585578
192,1358.823486328125,1394.6356014445635
193,1358.823486328125,1389.1295605136208
194,1349.1175537109375,1377.6109874041924
195,1349.1175537109375,1370.9761411106842
196,1349.1175537109375,1363.0773393123181
197,1421.9117431640625,1357.5056741381761
198,1421.9117431640625,1359.5171989792166
199,1421.9117431640625,1393.443102555117
200,1397.64697265625,1416.4361640847023
201,1358.823486328125,1422.356725786893
202,1358.823486328125,1413.4780854569078
203,1353.9705810546875,1394.5458432473833
204,1349.1175537109375,1376.856208049258
205,1349.1175537109375,1370.6587997274653
206,1349.1175537109375,1365.5857722100086
207,1349.1175537109375,1358.70650929756
208,1349.1175537109375,1354.3589685483935
209,1349.1175537109375,1354.0575756864303
210,1349.1175537109375,1354.3775315813302
211,1349.1175537109375,1354.6375749354731
212,1349.1175537109375,1354.6388118006146
213,1344.2646484375,1354.6186096699698
214,1344.2646484375,1354.6375749354731
215,1344.2646484375,1356.1637257387038
216,1344.2646484375,1355.5038028787278
217,1412.205810546875,1352.650546057723
218,1402.5,1351.5315250023339
219,1402.5,1379.996025406342
220,1402.5,1399.341239791734
221,1397.64697265625,1405.287101922348
222,1310.2940673828125,1406.7711791991387
223,1222.941162109375,1404.7326846645246
224,1451.0294189453125,1377.0859934585974
225,1353.9705810546875,1339.1918544435946
226,1310.2940673828125,1356.945685959309
227,1310.2940673828125,1390.4283694703527
228,1310.2940673828125,1373.760817279127
229,1286.0294189453125,1357.4844563703014
230,1286.0294189453125,1323.6162932792997
231,1358.823486328125,1314.415333938087
232,1358.823486328125,1308.9419844589743
233,1407.3529052734375,1328.4119713864468
234,1407.3529052734375,1352.508135617608
235,1407.3529052734375,1384.0867306060825
