,y_actual,y_predict
0,176.0,160.00256204964882
1,160.0,141.30500441757502
2,144.0,132.39923230852395
3,130.0,117.19401671276917
4,117.0,107.66089542239625
5,128.0,115.63023323417525
6,140.0,130.01562245445672
7,154.0,136.52279573496583
8,154.0,136.5042529561273
9,139.0,127.77762271560431
10,126.0,115.91761891654374
11,114.0,100.4065912655052
12,103.0,95.79455434792392
13,95.0,88.28875519377598
14,90.0,82.8454087987597
15,83.0,78.2569834532353
16,89.0,79.39748760513658
17,83.0,75.43768334683107
18,77.0,77.33430388528078
19,75.0,77.32437172106168
20,75.0,73.22254367708962
21,74.0,70.9442880310024
22,69.0,67.77448540995802
23,63.0,65.1263944507804
24,60.0,63.54733183882943
25,66.0,61.897042496642655
26,72.0,59.766994700896504
27,66.0,57.53665956455538
28,62.0,57.198135946958246
29,64.0,57.97866505221205
30,61.0,58.67592668954027
31,60.0,58.402525980558174
32,59.0,57.17674678651761
33,54.0,56.39043472486724
34,52.0,55.99709985902296
35,52.0,55.44910897152558
36,57.0,54.83743154613578
37,57.0,54.01110203954555
38,57.0,53.075882515116284
39,54.0,53.10355492064584
40,53.0,53.85910564716081
41,52.0,54.286743562550875
42,52.0,54.0828186803721
43,52.0,53.7774002440146
44,53.0,53.19343484416214
45,53.0,52.71272149826333
46,53.0,52.49905222061119
47,52.0,52.52615575638514
48,52.0,52.69463706774771
49,51.0,52.83936943094541
50,52.0,52.8881129134506
51,52.0,52.6527215201802
52,50.0,52.2683938836223
53,49.0,52.136985505029706
54,48.0,52.015538820099984
55,50.0,51.81319108839469
56,49.0,51.00026090795009
57,51.0,49.70269777590858
58,51.0,49.44118887350854
59,51.0,50.01876553540409
60,50.0,50.82450251453041
61,50.0,51.092655541779706
62,50.0,51.39769790569204
63,51.0,51.41105120575944
64,52.0,51.254344225148245
65,57.0,51.08762098559764
66,62.0,51.25630857510368
67,68.0,52.03533424650271
68,69.0,53.44994385537933
69,63.0,54.52036294846564
70,57.0,55.856085744953866
71,56.0,56.690494637087056
72,53.0,55.822581381269586
73,52.0,54.34992351935814
74,52.0,53.27946117526587
75,52.0,53.23109023451149
76,51.0,52.60677712937076
77,52.0,51.92915342807847
78,52.0,52.29047163645472
79,52.0,52.18298467509716
80,52.0,52.163874845345546
81,51.0,52.11401844518043
82,51.0,52.25434492977438
83,52.0,52.10056799752264
84,51.0,52.1276439296861
85,52.0,52.00630937105013
86,51.0,51.886112337943906
87,50.0,51.95668128912057
88,51.0,52.02933056821299
89,51.0,51.861716095812234
90,51.0,51.782851724731195
91,50.0,51.47929674606289
92,50.0,51.40341634667341
93,50.0,51.61195670231228
94,51.0,51.5100232022176
95,51.0,51.33090957924441
96,50.0,51.09781591907004
97,51.0,51.125031795119206
98,50.0,51.29007314026353
99,50.0,51.49583944003941
100,50.0,51.428254032591354
101,50.0,51.296561914560755
102,51.0,51.33064552610226
103,50.0,51.12144546557095
104,50.0,51.10638844498665
105,51.0,51.11395868166674
106,50.0,51.1458235192771
