,y_actual,y_predict
0,279.49298095703125,270.52980586391055
1,279.49298095703125,274.9697681594304
2,270.7587890625,274.9697681594304
3,258.5309753417969,274.9697681594304
4,248.0500030517578,266.7392704059234
5,274.25250244140625,261.25090992186114
6,263.771484375,250.26000589621358
7,263.771484375,266.3075673370639
8,255.03733825683597,256.70253466609614
9,251.54367065429688,245.89704806524722
10,248.0500030517578,246.22818036257914
11,253.2904815673828,254.42545037391255
12,253.2904815673828,247.68043213561046
13,253.2904815673828,248.70586896079044
14,251.54367065429688,248.46733424874668
15,249.79681396484372,251.39828163161508
16,242.8095245361328,249.81652629733725
17,235.8221893310547,246.7246742169419
18,246.30319213867188,240.54069039852055
19,237.56903076171875,237.08903375423557
20,246.30319213867188,248.35753477540615
21,256.7841491699219,240.8439202237203
22,269.0119934082031,239.19326681647357
23,255.03733825683597,247.39383752379035
24,246.30319213867188,256.339798112731
25,246.30319213867188,250.7330114533624
26,242.8095245361328,241.57426378887155
27,242.8095245361328,244.64369910234313
28,239.3158416748047,242.340299027111
29,249.79681396484372,242.32255254261992
30,244.5563507080078,239.72268299743953
31,248.0500030517578,249.346370304257
32,248.0500030517578,244.01997868860062
33,248.0500030517578,248.6893176447
34,244.5563507080078,247.64958589894462
35,244.5563507080078,247.18004956829873
36,244.5563507080078,243.13783107397822
37,244.5563507080078,244.43918989266155
38,242.8095245361328,244.88654937319322
39,242.8095245361328,246.00852548437192
40,239.3158416748047,242.8328040805307
41,242.8095245361328,243.04882929706793
42,242.8095245361328,240.19795230951473
43,249.79681396484372,243.53478300251797
44,253.2904815673828,241.7953360897017
45,260.27783203125,247.13529551609366
46,260.27783203125,248.35997221244
47,241.06268310546875,251.06210666563703
48,239.3158416748047,248.97016014062135
49,237.56903076171875,241.5524784594403
50,241.06268310546875,240.68192486143366
51,241.06268310546875,239.66289661164342
52,235.8221893310547,241.85947777512536
53,232.3285369873047,239.18287017608185
54,228.8348693847656,234.1863023544222
55,225.34120178222656,232.66895033264095
56,235.8221893310547,229.19628569674688
57,237.56903076171875,225.7151075098362
58,239.3158416748047,233.3540806183199
59,241.06268310546875,233.98523955706838
60,241.06268310546875,233.58949530792856
61,239.3158416748047,234.88795746231077
62,246.30319213867188,237.1210184918348
63,256.7841491699219,236.5538183571383
64,258.5309753417969,245.99679752646986
65,258.5309753417969,255.22137954099122
66,262.0246276855469,251.2936131398567
67,241.06268310546875,250.33856908408757
68,242.8095245361328,255.0584068488794
69,248.0500030517578,246.4207967635448
70,248.0500030517578,241.97495282648677
71,244.5563507080078,243.56900279333937
72,241.06268310546875,242.2178134005127
73,242.8095245361328,240.6533953674558
74,244.5563507080078,241.38529912780987
75,241.06268310546875,243.2568298114864
76,242.8095245361328,243.80501911482457
77,242.8095245361328,241.51112887091838
78,244.5563507080078,243.43658048955774
79,246.30319213867188,243.29728007994328
80,253.2904815673828,245.1565337936322
81,248.0500030517578,246.32452388823634
82,246.30319213867188,252.32748826607238
83,244.5563507080078,248.16984623626982
84,253.2904815673828,245.32468751132325
85,253.2904815673828,243.99814625893683
86,263.771484375,252.47673712792832
87,255.03733825683597,250.1744409643963
88,256.7841491699219,258.0441141396027
89,246.30319213867188,251.5089068309073
90,246.30319213867188,251.57233612531383
91,242.8095245361328,243.2655624889755
92,246.30319213867188,245.77303315297368
93,244.5563507080078,242.80652803830336
94,242.8095245361328,246.78172878925082
95,244.5563507080078,245.73061350604382
96,249.79681396484372,242.79173856528632
97,248.0500030517578,245.08724199215695
98,246.30319213867188,250.03280173385983
99,244.5563507080078,247.50773471736173
100,253.2904815673828,246.21487896253385
101,246.30319213867188,244.98040394593727
102,246.30319213867188,254.30306925095522
103,248.0500030517578,246.77468141695726
104,248.0500030517578,245.17343541770214
105,248.0500030517578,247.53530895974842
106,249.79681396484372,248.3176791473851
107,251.54367065429688,248.35799105890885
108,251.54367065429688,249.94137135120926
