,y_actual,y_predict
0,735.0,720.0977551159021
1,720.0,712.8491480839541
2,725.0,700.4380140573088
3,720.0,692.1067375961939
4,705.0,687.2947145733549
5,720.0,682.3800898727038
6,680.0,676.5016478624182
7,635.0,680.7854087482352
8,650.0,665.7225637537795
9,645.0,636.452730362132
10,635.0,641.1403977825094
11,665.0,634.6205905608292
12,690.0,628.3671461349895
13,690.0,646.3730111267414
14,710.0,653.7486893905228
15,690.0,640.1829795357032
16,645.0,666.4635838962208
17,650.0,655.3434282943398
18,650.0,632.2536451113051
19,650.0,632.0391103909242
20,650.0,636.1864253456398
21,640.0,635.0993357963249
22,635.0,623.2763955357656
23,620.0,624.1284242512023
24,610.0,617.7972232673361
25,595.0,613.3530813553684
26,580.0,607.0716428352588
27,570.0,595.1681292734413
28,590.0,587.5341989898424
29,615.0,578.9688294989339
30,625.0,578.0704689685483
31,625.0,586.9016017945582
32,620.0,588.9957637181577
33,610.0,592.2012391828629
34,600.0,601.0765443206776
35,605.0,599.551675093839
36,610.0,595.3851557282194
37,620.0,594.4762432443433
38,615.0,597.2542309779476
39,610.0,599.6661215380605
40,605.0,598.1638079243295
41,595.0,596.8800085835961
42,595.0,595.1629724666021
43,585.0,590.0945680303482
44,585.0,585.1686041325858
45,590.0,588.3407264684625
46,585.0,581.5183287995336
47,580.0,579.4887714097952
48,570.0,577.5001795780287
49,570.0,577.1861343749719
50,570.0,571.2884951762006
51,570.0,569.9897454290848
52,550.0,567.7464044504939
53,550.0,563.6209662015428
54,550.0,556.6026170951424
55,565.0,552.4033079493406
56,580.0,551.7501701957221
57,585.0,556.4162642519136
58,570.0,561.5920227173805
59,565.0,568.9151217741739
60,565.0,564.9596487007792
61,560.0,565.8316329586484
62,575.0,564.7106052646031
63,580.0,562.2942368049941
64,600.0,565.5126981782383
65,635.0,568.9984684841522
66,710.0,581.600664370916
67,690.0,618.7458590531949
68,645.0,647.6433189896377
69,605.0,630.8475268901391
70,615.0,615.9507686324823
71,635.0,611.1776600007495
72,665.0,621.2071003992073
73,650.0,619.075649128674
74,650.0,641.8179906453122
75,655.0,621.0366224319346
76,645.0,622.3620373483087
77,625.0,632.2150773962891
78,630.0,617.8245673439372
79,610.0,610.6840799175677
80,610.0,637.1763733655605
81,615.0,612.9971316799291
82,605.0,600.3696428834302
83,600.0,611.0819340653896
84,595.0,598.5711234404417
85,600.0,592.4780167062414
86,600.0,590.1394553615887
87,615.0,590.6560027357349
88,605.0,593.1142973349822
89,605.0,595.5917891227149
90,590.0,591.2093699996099
91,590.0,591.7753042717485
92,590.0,592.8247144635282
93,600.0,585.3274178939126
94,595.0,582.5514668823373
95,620.0,589.5904721057689
96,610.0,587.0399616665734
97,595.0,604.0188565209565
98,590.0,591.7413589045997
99,580.0,587.9039290398605
100,560.0,591.0555830415884
