,y_actual,y_predict
0,304.0,295.85392162695564
1,298.0,292.65573243966094
2,296.0,288.7595431017905
3,292.0,284.50469228951164
4,286.0,284.8925795727188
5,282.0,287.45616255719614
6,272.0,285.6369140685542
7,272.0,279.6437209570392
8,264.0,273.76429930715176
9,270.0,266.0411377206462
10,278.0,260.9911650767312
11,268.0,261.5214134888588
12,266.0,271.63350663275287
13,266.0,265.6673556519828
14,258.0,260.65786362812435
15,260.0,260.6053207864372
16,260.0,262.3799109180177
17,266.0,259.3875073911282
18,268.0,257.2495825917693
19,260.0,255.0784132819831
20,256.0,256.061802415632
21,250.0,255.10445226650722
22,240.0,256.66681580493554
23,250.0,252.94272721138518
24,248.0,243.03722713826915
25,246.0,237.79572696712384
26,246.0,242.09746874847997
27,250.0,249.05099086405585
28,248.0,250.11847912813036
29,260.0,253.35886162415125
30,260.0,252.72031623739372
31,256.0,260.63400832165405
32,258.0,259.41935728363876
33,276.0,255.56835234292112
34,270.0,253.47254745134535
35,270.0,266.9886949606276
36,262.0,266.3235845492546
37,260.0,262.8899618373338
38,258.0,259.18042498073027
39,260.0,260.14732336918837
40,256.0,259.8653169462379
41,248.0,261.3151690725599
42,236.0,258.07318398928385
43,240.0,252.72155793667923
44,234.0,246.45542953541775
45,226.0,241.38938208498888
46,212.0,234.91156230578446
47,202.0,229.6500970781471
48,208.0,223.29297903293715
49,216.0,221.0558161586617
50,270.0,217.0758365860006
51,276.0,219.56663030201736
52,278.0,272.80168264036786
53,264.0,269.3564014120028
54,254.0,246.54652622240803
55,248.0,246.17748463131247
56,232.0,240.95988258385424
57,220.0,232.1277734339778
58,234.0,231.1228166565817
59,218.0,224.2402426691466
60,204.0,217.14697739161673
61,204.0,212.25411487860336
62,190.0,209.29171551634556
63,204.0,204.94593469838443
64,198.0,204.27509442589962
65,202.0,199.464759039783
66,196.0,197.60930553601338
67,198.0,196.07448264306777
68,199.0,191.4127780497516
69,193.0,194.10943197400627
70,187.0,197.4600997691595
71,200.0,192.76615151785748
72,198.0,186.66264424381848
73,195.0,192.64083164120018
74,188.0,194.29593038975233
75,186.0,190.09827353490334
76,180.0,184.52545555652054
77,184.0,186.36115923677153
78,190.0,181.62237524279584
79,189.0,177.1731740253544
80,179.0,178.9509830941221
81,167.0,181.19061866266435
82,160.0,177.20241894898203
83,150.0,169.47007077570595
84,155.0,163.2396993379826
85,155.0,157.38184991940136
86,150.0,166.13337706737016
87,157.0,161.2443910416582
88,152.0,157.3188657935745
89,157.0,153.70699500835855
90,165.0,151.2732124164332
91,156.0,151.6322623041649
92,154.0,160.40791389539493
93,152.0,159.97727362127137
94,142.0,156.89727524404654
95,133.0,151.72616351885176
96,128.0,149.2337610988346
97,135.0,143.88790925374485
98,139.0,140.93492509161126
99,138.0,139.28505539565367
100,141.0,141.99454722129585
101,139.0,139.3706898291368
102,138.0,141.62744769681677
103,136.0,139.95795854047367
104,145.0,138.9021716100601
105,152.0,139.75855570373557
106,147.0,141.2193843294065
107,155.0,146.8872552864917
108,165.0,147.37612697538378
109,163.0,153.79384361577357
110,180.0,169.2360181063197
111,178.0,166.23126334158664
112,198.0,181.21281327279962
113,192.0,190.14071829920374
114,192.0,197.53699184449582
115,185.0,200.0592317478366
116,190.0,196.03840302121773
117,178.0,192.38472466452285
118,180.0,186.98593315389795
119,185.0,183.24463777366614
120,186.0,178.9215944269811
121,182.0,178.61889734863342
122,177.0,193.33165761419227
123,188.0,196.99404965679065
124,206.0,192.06868352411834
125,220.0,193.05384651388934
126,216.0,202.50079025215948
127,208.0,209.97709223391414
128,216.0,207.57551736409636
129,210.0,206.41823375058317
130,196.0,204.39086912159618
131,198.0,200.8290050225686
132,212.0,200.2687501520299
133,204.0,197.8270647252431
134,200.0,200.16320341898248
135,192.0,198.6995450340408
136,192.0,194.88496378209345
137,188.0,190.75774535847256
138,191.0,191.27576888177555
139,190.0,186.83133585840383
140,180.0,185.3711131728091
141,187.0,181.9704302809428
142,181.0,179.57470990092122
143,181.0,183.41904529553818
144,178.0,179.30125545242174
145,176.0,172.77976517051354
146,184.0,167.91036955064715
147,178.0,169.47292882492343
148,182.0,171.5726056162417
149,180.0,172.2513655446374
150,168.0,171.941523343246
151,163.0,172.0541341524626
152,158.0,173.5688971793648
153,162.0,164.75351732774382
154,173.0,157.15294907870094
