,y_actual,y_predict
0,1580.0,1573.9995678664982
1,1620.0,1633.6207531731584
2,1580.0,1587.0920000069727
3,1580.0,1609.8575519167298
4,1580.0,1615.048423679733
5,1580.0,1610.6989556514359
6,1575.0,1602.5980333590658
7,1595.0,1592.8106565866847
8,1620.0,1626.6207002247995
9,1630.0,1718.6884270754751
10,1705.0,1723.2453908120458
11,1770.0,1751.664720902443
12,1900.0,1819.6835560019613
13,1915.0,1881.6694317892827
14,2030.0,1979.1662437778077
15,2040.0,2078.639693522221
16,2210.0,2172.332337547427
17,2430.0,2209.9452175101223
18,2460.0,2150.53703441787
19,2350.0,2365.7970962919153
20,2440.0,2533.5115968507143
21,2520.0,2543.434536846008
22,2540.0,2496.6687759778883
23,2500.0,2465.166234335158
24,2400.0,2427.098449784002
25,2400.0,2388.701882428674
26,2430.0,2366.8493548236042
27,2470.0,2383.881398182856
28,2480.0,2414.0113441984804
29,2480.0,2456.7465345242726
30,2620.0,2510.96395382423
31,2620.0,2493.6215066747454
32,2640.0,2591.6693711676635
33,2640.0,2578.4803412333044
34,2640.0,2549.60024014595
35,2480.0,2502.368045817049
36,2510.0,2534.308372692568
37,2450.0,2474.3667303230377
38,2470.0,2411.1047247382953
39,2350.0,2393.4712365456376
40,2400.0,2381.5219022929487
41,2410.0,2390.3429412241276
42,2540.0,2397.6842535918636
43,2610.0,2405.758447135504
44,2730.0,2486.4838750502486
45,2690.0,2640.7838068613482
46,2690.0,2683.2115925832545
47,2690.0,2629.4889190632002
48,2650.0,2542.683924480417
49,2540.0,2569.2618981143214
50,2570.0,2597.5657235400986
51,2660.0,2534.1498237054875
52,2680.0,2534.547251886783
53,2690.0,2613.2705669568027
54,2700.0,2656.3306291477684
55,2700.0,2587.7875602681775
56,2700.0,2589.4683042973825
57,2720.0,2633.5649812640486
58,2690.0,2622.0462341969146
59,2630.0,2625.15041606019
60,2570.0,2624.548083467625
61,2620.0,2586.082870735173
62,2640.0,2534.295800103399
63,2640.0,2546.391254714944
64,2630.0,2560.6701169875546
65,2470.0,2545.1384585873075
66,2350.0,2506.900320251606
67,2350.0,2519.8456722935935
68,2350.0,2435.7488230152553
69,2340.0,2345.1034782850556
