,y_actual,y_predict
0,5719.41064453125,5667.115947078708
1,5719.41064453125,5754.5506176825
2,5743.0439453125,5704.62140521062
3,5766.6787109375,5695.900066492604
4,5790.3125,5672.273792009484
5,5813.94580078125,5722.620673363026
6,5766.6787109375,5735.882167128485
7,5813.94580078125,5739.778346210311
8,5837.580078125,5765.060203205514
9,5790.3125,5754.391535105713
10,5790.3125,5766.279939117675
11,5766.6787109375,5833.360897399008
12,5766.6787109375,5787.033296838719
13,5743.0439453125,5777.050821078102
14,5719.41064453125,5711.929619127766
15,5672.142578125,5690.537022664649
16,5672.142578125,5697.383522537947
17,5613.0576171875,5633.971389658581
18,5613.0576171875,5644.734471725353
19,5613.0576171875,5563.593648784106
20,5613.0576171875,5571.062900759853
21,5412.1689453125,5591.789608844246
22,5400.3525390625,5612.725008151082
23,5483.0712890625,5419.550313557559
24,5483.0712890625,5314.007776705745
25,5435.8037109375,5417.088147127406
26,5435.8037109375,5478.018589054686
27,5613.0576171875,5486.461755320677
28,5613.0576171875,5478.246394423302
29,5613.0576171875,5662.049739881568
30,5613.0576171875,5679.2157854960515
31,5613.0576171875,5633.930550384886
32,5553.97314453125,5573.45569440704
33,5672.142578125,5591.852977471786
34,5577.6064453125,5447.918860035796
35,5577.6064453125,5725.124703629176
36,5672.142578125,5733.927500558601
37,5672.142578125,5681.422450325037
38,5802.12890625,5687.444827536343
39,5908.4814453125,5579.0288781665
40,5884.84814453125,5766.343792484369
41,5790.3125,5797.310736374332
42,5908.4814453125,5809.899103724159
43,5908.4814453125,5820.947719186027
44,5955.75,5849.91467339524
45,5790.3125,5894.067051070736
46,5908.4814453125,5872.935023936302
47,5908.4814453125,5867.799300737809
48,5908.4814453125,5840.990273039043
49,5908.4814453125,5814.3875679509465
50,5884.84814453125,5857.910622003422
51,5884.84814453125,5856.875086969645
52,5908.4814453125,5821.9669934245585
53,5790.3125,5851.662025842548
54,5908.4814453125,5914.595622026075
55,5884.84814453125,5849.456440659859
56,5790.3125,5796.04843155104
57,5790.3125,5798.775397760673
58,5766.6787109375,5801.688944477262
59,5766.6787109375,5731.568583568175
60,5672.142578125,5739.874478797918
61,5624.87451171875,5730.542280611916
62,5577.6064453125,5620.8541278249295
63,5577.6064453125,5575.8883909000115
64,5577.6064453125,5556.075697048615
65,5577.6064453125,5638.72995274514
66,5577.6064453125,5515.899695242876
67,5577.6064453125,5587.01637138149
68,5577.6064453125,5597.9323886512375
69,5577.6064453125,5587.2917032207615
70,5553.97314453125,5584.190309065335
71,5553.97314453125,5564.208562434104
72,5483.0712890625,5533.906749517938
73,5483.0712890625,5537.363840306752
74,5388.53564453125,5462.26619704742
75,5270.36572265625,5491.532067652524
76,5034.02685546875,5376.055258699607
77,4821.32080078125,5195.445581350545
78,5199.46435546875,5010.9716405862055
79,4844.955078125,4965.825723914518
80,4750.41943359375,5142.767369071139
81,4726.78564453125,4888.076031432592
82,5081.29443359375,4810.493001085128
83,4774.05322265625,4841.291343884013
84,4584.9814453125,5033.088525479262
85,4490.4462890625,4822.156926801756
86,4320.28173828125,4741.695515359939
87,4254.10693359375,4679.703282612794
88,4377.00341796875,4508.165729877003
89,4868.58935546875,4429.7894018709985
90,5199.46435546875,4462.985220456623
91,5199.46435546875,4771.619961599192
92,5223.09765625,5410.705278220972
93,5199.46435546875,5211.513736849215
94,5199.46435546875,5368.948112380033
95,5648.5087890625,5335.9768822577325
96,5577.6064453125,5307.142504207041
97,5412.1689453125,5357.4983091677295
98,5317.6337890625,5522.337835429625
99,5388.53564453125,5527.923330461907
100,5388.53564453125,5406.725266807564
101,5388.53564453125,5389.565610936469
102,5483.0712890625,5433.796207884485
103,5388.53564453125,5475.144346145437
104,5719.41064453125,5589.130164595357
105,5412.1689453125,5398.778095076718
106,5719.41064453125,5703.421565637355
107,5766.6787109375,5548.621940200587
108,5813.94580078125,5667.586353376924
109,5813.94580078125,5737.414097089193
110,5813.94580078125,5819.095134275182
111,5813.94580078125,5800.367281141247
112,5837.580078125,5834.964172149694
113,5955.75,5785.390251443837
114,5719.41064453125,5752.67529409863
115,6026.6513671875,5883.4023490185555
116,6073.91943359375,5883.752330687488
117,5766.6787109375,5801.380121569194
118,6121.1875,5865.106927276869
119,6097.55322265625,6056.077364211977
120,5672.142578125,5977.081363298829
121,5672.142578125,5955.763548866961
122,5672.142578125,5784.409712270402
123,5672.142578125,5622.290354853189
124,5672.142578125,5678.369805504949
125,5672.142578125,5655.516028963959
126,5672.142578125,5650.624283794935
127,5672.142578125,5659.744364534021
128,5672.142578125,5661.2945272969855
129,5672.142578125,5661.16606040447
130,5672.142578125,5659.403603925806
131,5672.142578125,5657.759600069416
132,5672.142578125,5660.517215013716
133,5672.142578125,5640.317660758914
134,5483.0712890625,5671.216201344218
135,5483.0712890625,5673.572826840464
136,5483.0712890625,5461.619747810438
137,5483.0712890625,5483.303764770587
138,5483.0712890625,5492.166562285551
139,5483.0712890625,5499.18407696172
140,5483.0712890625,5499.526404709585
141,5483.0712890625,5499.660603091752
142,5483.0712890625,5498.894322755528
143,5483.0712890625,5498.1936708677285
144,5483.0712890625,5499.958075942706
145,5483.0712890625,5499.242138246368
146,5530.3388671875,5498.246225130003
147,5530.3388671875,5498.1021956318755
148,5530.3388671875,5568.8917816326675
149,5530.3388671875,5549.400849919703
150,5530.3388671875,5545.415715694785
151,5530.3388671875,5540.957299787124
152,5813.94580078125,5537.373006283475
