,y_actual,y_predict
0,375.9504089355469,255.0432160006813
1,375.9504089355469,285.613080277152
2,375.9504089355469,309.4121154844489
3,375.9504089355469,334.7384206629404
4,375.9504089355469,354.15364964962237
5,375.9504089355469,368.38135463916376
6,375.9504089355469,376.7004494271612
7,375.9504089355469,380.0164679305999
8,375.9504089355469,380.0164679305999
9,375.9504089355469,380.0164679305999
10,375.9504089355469,380.0164679305999
11,375.9504089355469,380.0164679305999
12,375.9504089355469,380.0164679305999
13,375.9504089355469,380.0164679305999
14,375.9504089355469,380.0164679305999
15,375.9504089355469,380.0164679305999
16,375.9504089355469,380.0164679305999
17,375.9504089355469,380.0164679305999
18,375.9504089355469,380.0164679305999
19,375.9504089355469,380.0164679305999
20,375.9504089355469,380.0164679305999
21,375.9504089355469,380.0164679305999
22,375.9504089355469,380.0164679305999
23,375.9504089355469,380.0164679305999
24,375.9504089355469,380.0164679305999
25,375.9504089355469,380.0164679305999
26,375.9504089355469,380.0164679305999
27,375.9504089355469,380.0164679305999
28,375.9504089355469,380.0164679305999
29,375.9504089355469,380.0164679305999
30,375.9504089355469,380.0164679305999
31,375.9504089355469,380.0164679305999
32,375.9504089355469,380.0164679305999
33,375.9504089355469,380.0164679305999
34,375.9504089355469,380.0164679305999
35,375.9504089355469,380.0164679305999
36,375.9504089355469,380.0164679305999
37,375.9504089355469,380.0164679305999
38,375.9504089355469,380.0164679305999
39,375.9504089355469,380.0068686803568
40,375.9504089355469,380.00140727818655
41,375.9504089355469,379.9868342509669
42,375.9504089355469,380.00458380802024
43,375.9504089355469,380.0193797496142
44,375.9504089355469,380.05108931935786
45,375.9504089355469,379.9965867548424
46,375.9504089355469,380.00274476443235
47,375.9504089355469,380.01520010509614
48,375.9504089355469,380.0745231929558
49,375.9504089355469,380.03679493510606
50,375.9504089355469,380.03721289955786
51,375.9504089355469,379.9883389229934
52,375.9504089355469,380.03225305472984
53,375.9504089355469,380.0445830060581
54,375.9504089355469,380.04289721610246
55,375.9504089355469,380.00232679998055
56,375.9504089355469,380.0131660114307
57,375.9504089355469,380.02063364296964
58,375.9504089355469,380.0484282790147
59,375.9504089355469,380.0531652094685
60,375.9504089355469,380.0036921505231
61,375.9504089355469,380.01478214064434
62,375.9504089355469,380.04019437931413
63,375.9504089355469,380.03140319367776
64,375.9504089355469,380.0164679305999
65,375.9504089355469,380.0164679305999
66,375.9504089355469,380.0068686803568
67,375.9504089355469,380.01102046057804
68,375.9504089355469,380.00190883552875
69,375.9504089355469,380.0245625088166
70,375.9504089355469,380.03542958456353
71,375.9504089355469,380.02948055719946
72,375.9504089355469,379.9888126160388
73,375.9504089355469,380.01478214064434
74,375.9504089355469,380.04019437931413
75,375.9504089355469,380.02181787558305
76,375.9504089355469,380.01102046057804
77,375.9504089355469,380.00190883552875
78,404.8696594238281,380.0245625088166
79,404.8696594238281,380.09884872405087
80,404.8696594238281,382.23659757355273
81,385.5901794433594,383.8084225553098
82,385.5901794433594,390.2161380409033
