,y_actual,y_predict
0,181.0,183.32243357444725
1,183.0,183.29827996659733
2,181.0,182.41247388462307
3,183.0,182.3377575153379
4,183.0,183.3659350042586
5,183.0,183.89637362170043
6,190.0,183.67432137797078
7,185.0,183.25623689634017
8,187.0,183.68989862263922
9,184.0,184.65762975273137
10,191.0,185.79849763135013
11,191.0,186.4866468779925
12,192.0,187.0160767337738
13,193.0,187.3630000697993
14,187.0,188.74866077804612
15,191.0,189.57677853869072
16,197.0,189.60633109939806
17,197.0,189.56689871943098
18,195.0,189.48948854091742
19,195.0,190.9067571145283
20,190.0,192.4784682318102
21,196.0,192.80344061185139
22,196.0,192.52339023984018
23,196.0,192.36895525243625
24,196.0,193.3420399977831
25,196.0,194.52034917998276
26,196.0,194.85985226169618
27,196.0,194.5754872611593
28,191.0,193.9792524477678
29,180.0,194.03260724990398
30,180.0,193.52758413692118
31,180.0,192.5722868443754
32,182.0,190.46397119568152
33,180.0,188.03474843865718
34,180.0,186.3682477284851
35,184.0,185.5029909149444
36,185.0,184.64815797189613
37,183.0,183.79567502792224
38,184.0,183.55527994575817
39,184.0,184.07591430661145
40,182.0,184.99877254440992
41,188.0,185.4739824054697
42,190.0,185.80231354624584
43,191.0,186.07853666896062
44,191.0,186.91167556910665
45,191.0,188.020946916762
46,191.0,188.77220610639284
47,187.0,188.9743362518599
48,191.0,188.59614508249072
49,191.0,188.31294374709034
50,191.0,188.02140407092278
51,188.0,188.46308677476998
52,170.0,188.69108580072327
53,181.0,187.92528079688591
54,192.0,186.8933062837373
55,181.0,186.16851291969516
56,185.0,186.87950476184213
57,187.0,187.72028682618028
58,187.0,188.53417235770388
59,190.0,189.67407303413123
60,190.0,190.1408803261533
61,190.0,189.48190582686223
62,194.0,189.54876367834234
63,188.0,190.46998598430926
64,188.0,191.46258856762776
65,195.0,190.64711999814247
66,195.0,189.41923792550034
67,195.0,190.0044103638278
68,194.0,191.21406672017585
69,192.0,192.51355575818314
70,185.0,192.45728423693856
71,170.0,191.82313207513755
72,185.0,190.57358618466162
73,185.0,190.02059588799938
74,180.0,190.04365761525042
75,188.0,189.96342517096747
76,180.0,188.13841664541363
77,185.0,185.3161622103959
78,188.0,184.46178642150838
79,183.0,184.4882635814978
80,182.0,185.4969572356489
81,182.0,186.1006878660237
82,172.0,186.9500311810091
83,180.0,185.92732065134993
84,180.0,185.42758314721775
85,190.0,184.54868349339142
86,174.0,184.5550798735087
87,182.0,184.3601206255388
88,182.0,183.68572378505527
89,182.0,182.8948848682485
90,186.0,182.72911548016415
91,184.0,182.98591144011274
92,170.0,183.82768337544366
93,180.0,184.572565075625
94,180.0,183.94536467957465
95,176.0,183.37105815336614
96,176.0,182.78242494469762
97,176.0,181.99415893684528
98,176.0,181.11256925192413
99,190.0,180.41403769425852
100,190.0,179.56260507141434
101,188.0,180.03171324677453
102,194.0,181.64816502167554
103,188.0,184.23179631916892
104,185.0,185.9568807683244
105,182.0,186.89095628466288
106,181.0,186.38211725678434
107,153.0,186.11265321500863
108,182.0,184.1457606617376
109,175.0,182.62840555198528
110,175.0,179.9164046105193
111,175.0,179.94258707609103
112,169.0,180.07498798857227
113,169.0,178.95064566614556
114,177.0,176.91766222250715
115,171.0,176.2469150590427
116,180.0,176.61071909581491
117,179.0,177.28047638828662
118,179.0,178.50730436166546
