,y_actual,y_predict
0,478.0,480.77581110114886
1,488.0,480.6774640014292
2,482.0,480.593972041248
3,462.0,481.2294508547997
4,480.0,480.58703891946635
5,480.0,480.20209953619957
6,476.0,479.8960703317623
7,476.0,480.087277553534
8,478.0,480.5919911493104
9,480.0,480.67289617002064
10,480.0,480.23880648679943
11,488.0,478.9253131578196
12,480.0,479.07464962500853
13,480.0,480.0327340505303
14,480.0,479.83328783729195
15,484.0,478.71927675890373
16,482.0,478.3034917261812
17,484.0,478.3862381393969
18,488.0,480.24773290046824
19,488.0,481.82041229954064
20,488.0,483.49590278016393
21,486.0,484.9086088803401
22,484.0,485.8682735244303
23,460.0,486.11982200060845
24,474.0,484.565164378186
25,480.0,481.01163799131507
26,480.0,478.52599952055715
27,482.0,477.3161333448067
28,488.0,477.49251720191063
29,488.0,479.0486814182011
30,488.0,480.54319269792387
31,484.0,481.1262150749774
32,484.0,482.01740874774976
33,482.0,482.155658885061
34,482.0,482.13991249914994
35,482.0,480.86583783473304
36,480.0,479.38428295227675
37,450.0,477.8801628741626
38,440.0,476.49183778725376
39,440.0,471.97680197317607
40,430.0,466.1208687479052
41,430.0,460.75644908151094
42,442.0,458.2415796672252
43,452.0,455.0200293791857
44,454.0,451.62996067702926
45,452.0,449.8502439706148
46,482.0,451.2764629157927
47,530.0,454.86697060214686
48,505.0,464.8692596920515
49,505.0,477.8257604205848
50,500.0,485.63113068962014
51,505.0,492.5802964559744
52,480.0,501.9486288261323
53,494.0,506.1873655741437
54,500.0,508.37812045760074
55,520.0,510.3311001088215
56,525.0,508.3851078291616
57,525.0,509.4982450986063
58,520.0,511.41355060316374
59,530.0,514.7958569369137
60,525.0,516.5724814059137
61,525.0,517.015013904772
62,530.0,516.876481668609
63,530.0,522.5514580710131
64,535.0,528.3202214916969
65,530.0,527.1995636528616
66,525.0,528.1353444441609
67,520.0,529.2728538144092
68,530.0,529.7549762521334
69,525.0,528.5222786693084
70,530.0,527.733790678516
71,520.0,527.9203479192134
72,575.0,526.0302546120404
73,570.0,529.1913613460899
74,570.0,535.5293785498664
75,570.0,542.2997695938477
76,605.0,546.3248428114864
77,680.0,554.6713604405097
78,650.0,571.0591895407695
79,650.0,590.9918852131461
80,625.0,608.4373990085468
81,640.0,618.8279739180979
82,640.0,626.6010682809987
83,645.0,629.2585758647359
84,680.0,639.3385568384285
85,650.0,650.5440936310214
86,670.0,657.2619770887127
87,665.0,655.2062762555751
88,660.0,659.9133590973814
89,720.0,667.0934878736983
90,735.0,676.8410758002565
91,685.0,695.7298073216487
92,685.0,708.8960489340202
93,855.0,717.7528368862037
94,1065.0,744.3278383238787
95,995.0,830.8595221331886
96,930.0,940.7936306928076
