,y_actual,y_predict
0,79.30165100097656,167.34384295994312
1,77.4786148071289,167.2327405102978
2,76.56710815429688,167.0008050696656
3,76.56710815429688,167.38236573741818
4,79.30165100097656,168.58826301195108
5,81.12467193603516,168.4366408453763
6,75.65559387207031,168.048435815439
7,75.65559387207031,167.51499882518107
8,81.12467193603516,167.53377005605256
9,80.2131576538086,167.12784672695614
10,80.2131576538086,167.13122337003364
11,79.30165100097656,166.89874330955024
12,76.56710815429688,166.20566008690975
13,76.56710815429688,165.0793862346227
14,77.4786148071289,164.28068306883898
15,77.4786148071289,163.75055010567831
16,78.39013671875,164.36825794091237
17,76.56710815429688,163.92762417329936
18,79.30165100097656,163.66388293335694
19,74.74407958984375,163.4478503923799
20,73.83256530761719,163.23283447512506
21,77.4786148071289,163.02123150893783
22,72.92105865478521,163.3173957840218
23,74.74407958984375,163.16642716126842
24,74.74407958984375,163.1241646608151
25,72.92105865478521,162.82738314989973
26,73.83256530761719,162.80410972825837
27,72.92105865478521,162.10699631871898
28,76.56710815429688,162.32491687518018
29,76.56710815429688,161.8654029527255
30,75.65559387207031,161.48322504914154
31,72.00953674316406,161.02516344629004
32,75.65559387207031,160.55152571569414
33,75.65559387207031,160.77492877865745
34,75.65559387207031,160.79518863712218
35,74.74407958984375,160.6969029079752
36,73.83256530761719,160.46438653950173
37,77.4786148071289,159.88008205514143
38,78.39013671875,159.7871336005362
39,77.4786148071289,159.46519065249527
40,77.4786148071289,159.40110705000376
41,77.4786148071289,159.1751624277348
42,76.56710815429688,159.68060595764092
43,79.30165100097656,160.4442719129973
44,79.30165100097656,160.59342513624665
45,80.2131576538086,160.48319407836323
46,81.12467193603516,159.81396520520542
47,77.4786148071289,159.75616288499776
48,76.56710815429688,160.0436858584427
49,78.39013671875,161.05889356907454
50,72.92105865478521,161.59970108131876
51,77.4786148071289,161.97941004157724
52,76.56710815429688,162.1514736065672
53,75.65559387207031,162.48307447996945
54,73.83256530761719,161.91681506667902
55,69.2750015258789,162.71068926978205
56,66.54046630859375,162.85628431000356
57,65.62894439697266,163.11610428701732
58,63.80592346191406,162.94371395011666
59,63.80592346191406,161.45610298055163
60,66.54046630859375,161.52726664110878
61,65.62894439697266,162.13440885122952
62,69.2750015258789,161.30883777278643
63,71.09803009033203,160.0942265806343
64,74.74407958984375,158.9338232176719
65,74.74407958984375,156.8336964554543
66,75.65559387207031,155.4124564917559
67,76.56710815429688,154.27543547440507
68,77.4786148071289,154.69047210901158
69,77.4786148071289,151.84229182717212
70,82.03618621826172,148.7440947256406
71,84.7707290649414,151.4920649548588
72,84.7707290649414,156.12540018497026
73,82.03618621826172,155.0230169901559
74,82.03618621826172,154.5405927259606
75,77.4786148071289,157.26144088658884
76,72.92105865478521,157.3812209458634
77,70.18651580810547,158.33016657459888
78,77.4786148071289,161.96118343055696
79,80.2131576538086,161.82245060046063
80,79.30165100097656,158.97499647842278
81,79.30165100097656,158.80089966598837
82,79.30165100097656,162.39382944035236
83,79.30165100097656,165.20915099116922
84,78.39013671875,163.42297941917496
85,79.30165100097656,164.1814896399399
86,79.30165100097656,165.5092002211918
87,78.39013671875,168.69290263936216
88,78.39013671875,165.83473766025065
89,79.30165100097656,165.42721677959076
90,78.39013671875,164.74832998107166
91,80.2131576538086,163.30287258798973
92,78.39013671875,162.46811558805638
93,76.56710815429688,163.11817384245188
94,74.74407958984375,163.77356937138916
95,77.4786148071289,164.06254466443727
96,79.30165100097656,163.97867320735207
97,77.4786148071289,163.59025032947432
98,79.30165100097656,162.97831546466307
99,81.12467193603516,162.93500003249738
100,76.56710815429688,163.45119072746724
101,74.74407958984375,163.05801150288903
102,77.4786148071289,162.04287640823736
103,80.2131576538086,162.18219016617502
104,78.39013671875,163.85355587353575
105,78.39013671875,163.27422558381647
106,77.4786148071289,163.16014587898457
107,75.65559387207031,163.18407284444743
108,73.83256530761719,162.7410427494891
109,75.65559387207031,162.3688858511673
110,73.83256530761719,163.53535264847312
111,73.83256530761719,163.58821708202987
112,76.56710815429688,163.25748760038954
113,77.4786148071289,163.05786627092868
114,77.4786148071289,162.8950612434092
115,77.4786148071289,163.2253187211785
116,75.65559387207031,161.74104808670086
117,74.74407958984375,160.6593241382422
118,77.4786148071289,156.32781722966723
119,78.39013671875,156.6918411382111
120,83.85920715332031,162.38123056779455
121,79.30165100097656,163.11250979599936
122,82.03618621826172,163.1572049317881
123,81.12467193603516,160.35252162206467
124,80.2131576538086,157.46302284751403
125,86.59375,156.87831897526286
126,82.03618621826172,157.62404878351958
127,81.12467193603516,163.83453048673374
128,79.30165100097656,160.2849524525255
129,77.4786148071289,156.551438140571
130,73.83256530761719,158.15752208176764
131,76.56710815429688,163.98833113271337
132,74.74407958984375,167.47807359926952
133,75.65559387207031,167.54985449565805
134,73.83256530761719,166.41686366520617
135,74.74407958984375,166.30456305188818
136,77.4786148071289,165.98842938226005
137,75.65559387207031,165.95019706870562
138,76.56710815429688,165.13239590013973
139,75.65559387207031,164.16576828023523
140,74.74407958984375,163.78340883670086
141,74.74407958984375,163.06294938953994
142,74.74407958984375,163.07050145147662
143,72.00953674316406,162.34884384064304
144,73.83256530761719,161.8257546275579
145,72.92105865478521,161.04222820162772
146,71.09803009033203,160.10526420961867
147,73.83256530761719,160.19512648506714
148,72.00953674316406,161.53964766572614
149,72.92105865478521,160.97033838126896
150,75.65559387207031,161.2406150594258
151,76.56710815429688,160.88555922443174
152,79.30165100097656,159.38436906657677
153,78.39013671875,156.41659026541322
154,77.4786148071289,155.63284599154258
155,78.39013671875,157.27687178237295
156,78.39013671875,157.6914001051183
157,77.4786148071289,158.48861464330878
158,82.03618621826172,156.3095543106569
159,110.2930908203125,155.2613063290521
160,127.61184692382812,159.50433066580166
161,123.05427551269531,152.87456429314165
162,119.4082260131836,150.6846115634657
163,114.85065460205078,146.4565461186292
164,118.49671936035156,166.06500293333914
165,116.6736831665039,179.2832534939381
166,118.49671936035156,176.53138015578634
167,118.49671936035156,149.88765118120585
168,114.85065460205078,114.06793095162766
169,113.93914794921875,128.90776896518747
170,109.38158416748047,147.57679284456293
171,107.5585556030274,199.70883977939747
172,113.02763366699219,191.05412233798086
173,110.2930908203125,142.40254117823702
174,105.73552703857422,151.14445225783118
175,104.82401275634766,158.91247411950474
176,105.73552703857422,180.58616571796523
177,105.73552703857422,178.530116855705
178,106.64704132080078,185.46516080895918
179,110.2930908203125,183.41922372193625
180,113.93914794921875,187.89204132790326
181,112.11612701416021,192.62732939415986
182,115.76217651367188,191.0438834847783
183,113.02763366699219,185.43941844399234
184,109.38158416748047,185.6499321704772
185,107.5585556030274,186.59181589514208
186,104.82401275634766,184.82857281888346
187,106.64704132080078,186.97862306746123
188,109.38158416748047,190.9098162314072
189,104.82401275634766,185.94350042427044
190,104.82401275634766,186.8406163971665
191,97.53191375732428,186.57653023131832
192,91.15132141113281,186.80396348118057
193,95.7088851928711,184.5569708990887
194,91.15132141113281,185.09009927143092
195,92.97434234619146,184.2765824456945
196,93.88585662841797,188.38947894599676
197,92.97434234619146,186.52359318178145
198,91.15132141113281,188.38372412956903
199,91.15132141113281,189.56961570156773
200,92.06282806396484,187.64264174404252
201,92.06282806396484,182.93017324955133
202,91.15132141113281,181.37753466975272
203,89.32829284667969,181.79278915229975
204,91.15132141113281,179.72051061847367
205,92.06282806396484,177.66449806420349
206,91.15132141113281,175.13219729606163
207,91.15132141113281,176.2902587936639
208,90.23979949951172,177.5911922322316
209,92.06282806396484,176.08856790876848
210,90.23979949951172,175.7473998799801
211,88.41677856445312,175.20561205200374
212,88.41677856445312,174.34950595390325
213,88.41677856445312,172.3698854107618
214,88.41677856445312,172.44611403593512
215,89.32829284667969,173.7472290144533
216,89.32829284667969,174.9920303003571
217,89.32829284667969,174.23791334639185
218,89.32829284667969,172.82887286736036
219,89.32829284667969,172.02664782653886
220,87.5052642822265,171.40746951770655
221,86.59375,171.59144210344283
222,90.23979949951172,172.67534453130634
223,90.23979949951172,171.43132386718923
224,90.23979949951172,170.6388293677092
225,90.23979949951172,169.90036115746852
226,88.41677856445312,171.3810373009282
227,89.32829284667969,171.34585485854052
228,106.64704132080078,172.0252318149257
229,99.35493469238281,170.42034603740177
230,92.97434234619146,168.0369987985638
231,89.32829284667969,148.8381324199483
232,92.06282806396484,154.04999916399726
233,90.23979949951172,174.37768095420546
234,90.23979949951172,178.0347487930461
235,88.41677856445312,178.77196437762905
236,91.15132141113281,172.60109469159238
237,86.59375,160.2251895008535
238,89.32829284667969,158.16877755869245
239,88.41677856445312,158.1933217599867
240,91.15132141113281,175.85817555771473
241,94.79737091064453,164.00169247306292
242,90.23979949951172,151.81738454597712
243,91.15132141113281,157.75446708388756
244,92.06282806396484,174.93228550268014
245,90.23979949951172,178.1875509692985
246,91.15132141113281,173.9068752468358
247,91.15132141113281,176.02504708012322
248,92.06282806396484,173.94503494441005
249,89.32829284667969,174.81548269859223
250,92.06282806396484,172.31571388956218
251,91.15132141113281,171.53643549847135
252,86.59375,172.25259244880777
253,87.5052642822265,174.23874843016364
254,84.7707290649414,172.78310664586428
255,86.59375,173.0400582916617
256,88.41677856445312,172.9279936802792
257,88.41677856445312,174.30924039290431
258,90.23979949951172,173.46787533877642
259,88.41677856445312,172.78953316010848
260,88.41677856445312,172.58143391496395
261,84.7707290649414,171.89559413634447
262,85.68223571777344,171.59311227098647
263,86.59375,170.73210459422518
264,86.59375,167.33266009899842
265,85.68223571777344,167.98783777999523
266,86.59375,171.42024993021477
267,85.68223571777344,171.74502490148194
268,85.68223571777344,171.9883610509993
269,86.59375,171.33692309298078
270,86.59375,168.66596211072266
271,89.32829284667969,166.85190600234682
272,90.23979949951172,167.2419264317881
273,93.88585662841797,170.07129917476595
274,95.7088851928711,165.07673575134686
275,103.91250610351562,160.373943336212
276,104.82401275634766,158.97920820527207
277,102.08946990966797,163.8749049717029
278,96.62039184570312,164.35711138795773
279,96.62039184570312,168.26232618500137
280,100.26644897460938,177.7991280914208
281,103.91250610351562,185.994004838472
282,129.43487548828125,161.38762611126043
283,121.23124694824219,162.9675682995993
284,135.81546020507812,144.6337760926341
285,126.70034027099615,117.68751079071052
