,y_actual,y_predict
0,15981.9208984375,15471.516695144135
1,15981.9208984375,15476.50775109632
2,15981.9208984375,15480.017261257493
3,15981.9208984375,15491.02448781375
4,15981.9208984375,15496.367144175947
5,15981.9208984375,15493.974591517828
6,15981.9208984375,15488.703368484315
7,15981.9208984375,15486.227322325136
8,15981.9208984375,15340.169357806204
9,15981.9208984375,15441.205771143075
10,15981.9208984375,15514.517703600573
11,15981.9208984375,15524.519297321855
12,15981.9208984375,15422.77782775382
13,15981.9208984375,15452.087757447742
14,15981.9208984375,15520.725909257082
15,15981.9208984375,15519.467940507795
16,15981.9208984375,15464.659095590501
17,15981.9208984375,15524.276238463215
18,15981.9208984375,15541.299635623545
19,15981.9208984375,15534.211965089216
20,15981.9208984375,15455.473882768463
21,15981.9208984375,15374.423030468377
22,15981.9208984375,15488.702440778747
23,15981.9208984375,15546.132053923717
24,15981.9208984375,15584.462992554265
25,15981.9208984375,15489.812904342827
26,15981.9208984375,15496.936755394283
27,15981.9208984375,15519.06067776374
28,15981.9208984375,15517.580059678297
29,15482.486328125,15491.558846220527
30,15882.0341796875,15513.149337888775
31,15882.0341796875,15335.906550724369
32,15882.0341796875,15408.83255766586
33,12710.6220703125,15426.253012809004
34,13959.208984375,15423.121078813729
35,14783.27734375,14455.406353491457
36,12086.328125,14231.60387931437
37,12086.328125,14247.488981743598
38,12211.1865234375,13508.346992625571
39,12985.310546875,13117.33022846681
40,12985.310546875,12959.487620126209
41,12935.3671875,13163.326798200127
42,13484.74609375,12935.622394406892
43,14308.8134765625,12783.584439801012
44,14308.8134765625,13297.560227557991
45,14883.1640625,13520.5444654247
46,13409.8310546875,13876.621982507037
47,14683.3896484375,13772.907283197314
48,14883.1640625,13507.228179711383
49,14858.1923828125,13765.103423965014
50,14883.1640625,13797.90152659206
51,14883.1640625,14006.488701759525
52,14883.1640625,13987.47537615729
53,14883.1640625,14000.854745849188
54,13409.8310546875,14257.841248169327
55,13409.8310546875,14243.189994144635
56,13409.8310546875,13703.849808471547
57,13409.8310546875,13603.549065649564
58,14983.05078125,13558.744597570254
59,14883.1640625,14136.923176819211
60,14883.1640625,14009.157710676704
61,14883.1640625,14070.107038744092
62,14883.1640625,14090.465537418939
63,14983.05078125,14259.32186625477
64,14983.05078125,14395.45801973121
65,14983.05078125,14374.75070376305
66,14983.05078125,14429.51872963538
67,14983.05078125,14511.536251136611
68,14983.05078125,14437.594406598902
69,15981.9208984375,14327.09354106423
70,15981.9208984375,14288.408218906967
71,15981.9208984375,14524.211492302911
72,16281.58203125,14946.185791243155
73,16281.58203125,15233.165014554761
74,16481.35546875,15355.611944679822
75,17979.662109375,15317.925761418563
76,17979.662109375,15799.548745220807
77,17879.7734375,16267.695877952156
78,17879.7734375,16507.61909177257
79,17879.7734375,16547.307263648105
80,17879.7734375,16803.038580335662
81,17879.7734375,16892.275506561782
82,17779.88671875,16975.508322356203
83,17779.88671875,16992.63005630667
84,17779.88671875,17068.862405890093
85,17779.88671875,17214.489915025788
86,17779.88671875,17263.12302398143
87,17779.88671875,17224.496147274906
88,17779.88671875,17202.3963452502
89,17779.88671875,17301.13575960238
90,17779.88671875,17295.951740892197
91,17779.88671875,17366.68279646141
92,17779.88671875,17342.369488953074
93,17779.88671875,17296.081619671622
94,17779.88671875,17312.22276883743
95,17779.88671875,17316.386311423565
96,17779.88671875,17297.634598791316
97,17779.88671875,17290.95790182331
98,17779.88671875,17288.199833171668
99,17779.88671875,17292.16577447196
100,17779.88671875,17292.82630083589
101,17779.88671875,17292.025690931296
102,17680.0,17291.562765853203
103,17680.0,17289.97175080525
104,17680.0,17253.786595151916
105,17680.0,17242.604032243435
106,17680.0,17234.34745269428
107,17680.0,17230.50582394001
108,16781.017578125,17219.088551522997
109,17979.662109375,17194.704738391545
110,17879.7734375,16932.20580959039
111,17879.7734375,17158.18746414511
112,17879.7734375,17337.429456807095
113,17879.7734375,17359.368765768653
114,17879.7734375,17145.43893423899
115,17680.0,17255.3766824943
116,17680.0,17338.437872758772
117,17680.0,17286.050339372185
118,17680.0,17171.984301342298
119,17680.0,17291.27703253847
120,17680.0,17344.166454636976
121,17680.0,17264.290077585116
122,17680.0,17132.974282236475
123,17680.0,17118.166245970904
124,17680.0,17221.08868472614
125,17700.0,17272.458525105372
126,17700.0,17291.01356415735
127,17700.0,17238.921041141173
128,17700.0,17239.645579189248
129,17700.0,17216.294302354225
130,17700.0,17206.19344413724
131,17700.0,17201.684795080062
132,17700.0,17209.24002922032
133,17700.0,17214.308084734592
134,17700.0,17212.56399826803
135,17700.0,17211.66412386773
