,y_actual,y_predict
0,1277.356689453125,1098.045958585025
1,1277.356689453125,1108.343319717397
2,1277.356689453125,1123.9286921876514
3,1263.7193603515625,1124.870424351713
4,1268.26513671875,1131.5437574712723
5,1263.7193603515625,1129.608225902787
6,1254.6278076171875,1137.609181099365
7,1254.6278076171875,1136.5383517959176
8,1245.536376953125,1142.328921743802
9,1245.536376953125,1141.024887263738
10,1250.0821533203125,1136.6407674495108
11,1263.7193603515625,1133.6358874132611
12,1272.810791015625,1135.260681479714
13,1281.9024658203125,1134.7095461706033
14,1268.26513671875,1141.256558717683
15,1290.993896484375,1143.6622027286103
16,1281.9024658203125,1146.3405056097156
17,1272.810791015625,1149.7372782321384
18,1272.810791015625,1151.3632358123425
19,1272.810791015625,1154.4742335913934
20,1272.810791015625,1155.4712062151386
21,1277.356689453125,1155.967656377947
22,1272.810791015625,1156.4756887912777
23,1272.810791015625,1155.0383262127327
24,1277.356689453125,1155.705760009967
25,1272.810791015625,1155.6657245595306
26,1277.356689453125,1157.0928270622703
27,1277.356689453125,1158.8040384682386
28,1300.08544921875,1159.250034443839
29,1309.1767578125,1160.4991722296456
30,1350.088623046875,1161.8520214002683
31,1350.088623046875,1162.7411045670915
32,1350.088623046875,1167.271456905039
33,1340.9971923828125,1171.5407061798373
34,1340.9971923828125,1179.3088528522137
35,1331.90576171875,1185.0394225114323
36,1331.90576171875,1192.342005022394
37,1350.088623046875,1195.9508015824645
38,1359.18017578125,1199.8044120131688
39,1350.088623046875,1198.7737503776295
40,1345.5428466796875,1198.8987223318977
41,1354.634521484375,1199.2863310719874
42,1336.451416015625,1203.5460078018332
43,1318.2684326171875,1206.8584785642884
44,1300.08544921875,1211.960486362958
45,1290.993896484375,1214.4376600260848
46,1281.9024658203125,1214.4588677085485
47,1277.356689453125,1211.7341300513758
48,1263.7193603515625,1205.328669529518
49,1277.356689453125,1197.7392808789048
50,1286.447998046875,1192.7543648731894
51,1277.356689453125,1185.0696738689617
52,1281.9024658203125,1182.5128524008712
53,1277.356689453125,1178.7724730129466
54,1272.810791015625,1174.1874884156848
55,1272.810791015625,1170.9060623155892
56,1295.539794921875,1167.4222905967754
57,1336.451416015625,1162.3786171466284
58,1400.0919189453125,1162.2924642420567
59,1431.912109375,1164.2067087975956
60,1386.4547119140625,1167.336772336068
61,1363.725830078125,1173.2295463895907
62,1354.634521484375,1179.9276835068445
63,1345.5428466796875,1187.0576957737194
64,1345.5428466796875,1198.2121434447586
65,1509.18994140625,1207.8683556132735
66,1509.18994140625,1221.2636778819847
67,1513.73583984375,1225.38235789999
68,1495.552734375,1223.0035540358213
69,1472.823974609375,1229.7207304690028
70,1491.0069580078125,1240.4455242439458
71,1481.91552734375,1257.3751781926558
72,1481.91552734375,1279.9521047934015
73,1472.823974609375,1294.3644967415594
74,1472.823974609375,1299.3204306774742
75,1450.09521484375,1294.5929685326887
76,1450.09521484375,1287.7261219215222
77,1445.549560546875,1293.6349207326173
78,1441.00390625,1299.0473222678927
79,1413.729248046875,1307.430015748816
80,1363.725830078125,1307.383369424794
81,1345.5428466796875,1302.9938551377206
82,1345.5428466796875,1299.7089384963715
83,1345.5428466796875,1287.6685808778304
84,1340.9971923828125,1280.875300067928
85,1350.088623046875,1273.5195661333355
86,1340.9971923828125,1262.1362764622463
87,1336.451416015625,1251.4023332382603
88,1345.5428466796875,1242.2237963515695
89,1336.451416015625,1234.8662642593617
90,1336.451416015625,1228.4755063203588
91,1336.451416015625,1228.7561775693225
92,1331.90576171875,1225.419907661958
93,1331.90576171875,1217.458511932918
94,1327.35986328125,1214.7554579411071
95,1340.9971923828125,1209.0349368097393
96,1336.451416015625,1208.0881010512694
97,1322.8140869140625,1206.4656340123188
98,1304.631103515625,1205.9655875342798
99,1290.993896484375,1205.082374823201
100,1331.90576171875,1202.0159343321193
101,1331.90576171875,1199.9643422669592
102,1336.451416015625,1198.0991768369222
103,1336.451416015625,1196.9136620985064
104,1331.90576171875,1195.9068524948652
105,1300.08544921875,1194.9653054352643
106,1304.631103515625,1196.36517113883
107,1345.5428466796875,1196.9185805884545
108,1322.737060546875,1198.6543844441621
109,1309.0535888671875,1200.7452715419167
110,1286.2479248046875,1198.5560675321924
111,1340.981689453125,1195.3278986297048
112,1340.981689453125,1191.7655368457017
113,1336.4207763671875,1190.5085188985806
114,1336.4207763671875,1193.0991351524422
115,1318.176025390625,1194.7423338909584
116,1318.176025390625,1197.2463741443387
117,1318.176025390625,1197.1408117149188
118,1309.0535888671875,1195.5287634127394
119,1313.61474609375,1198.3150086377555
120,1304.4925537109375,1198.3763046576441
121,1277.1253662109375,1197.739598200837
122,1331.8594970703125,1194.9557857773007
123,1413.9603271484375,1191.9570935187273
124,1436.76611328125,1188.9070479941388
125,1459.5718994140625,1195.8966453060486
126,1496.061279296875,1202.27820090902
127,1477.816650390625,1210.3967767684387
128,1523.4283447265625,1221.4305363312933
129,1509.7447509765625,1235.7363081102574
130,1455.0108642578125,1250.199788889487
131,1518.8671875,1268.6303226901555
132,1473.25537109375,1275.767633361469
133,1409.3992919921875,1281.2424415433957
134,1404.838134765625,1285.6337011010955
135,1404.838134765625,1289.4855662611733
136,1400.2769775390625,1285.5016422903432
137,1372.909912109375,1291.751350630517
138,1350.1041259765625,1294.7393597173755
139,1386.593505859375,1286.8716268453006
140,1386.593505859375,1285.6606734653262
141,1386.593505859375,1278.9642287317104
142,1409.3992919921875,1275.2553699890434
143,1404.838134765625,1270.0458429423727
144,1413.9603271484375,1267.5685106182796
145,1386.593505859375,1260.1313836080972
146,1354.665283203125,1256.7898778888525
147,1327.2982177734375,1253.2650658668176
148,1345.54296875,1251.7803165464088
149,1336.4207763671875,1248.9330397364474
150,1372.909912109375,1247.7473663370656
151,1350.1041259765625,1244.4485404176917
152,1377.4710693359375,1236.5460607940495
153,1363.78759765625,1232.259623247928
154,1354.665283203125,1229.509394062208
155,1359.2264404296875,1228.6716112744116
156,1363.78759765625,1231.42956196048
157,1354.665283203125,1233.246494456834
158,1350.1041259765625,1234.0946430944132
159,1368.3487548828125,1233.266961721456
160,1354.665283203125,1230.1169597882483
161,1313.61474609375,1227.7564548221656
162,1318.176025390625,1227.4144346663243
163,1322.737060546875,1228.851003940039
164,1322.737060546875,1227.5282474659796
165,1331.8594970703125,1226.1805812202483
166,1327.2982177734375,1221.5819517799052
167,1331.8594970703125,1216.677688431938
168,1368.3487548828125,1209.5291657190226
169,1359.2264404296875,1209.083698613309
170,1350.1041259765625,1211.4550454120726
171,1277.1253662109375,1213.1139515862292
172,1281.686767578125,1217.2527286599357
173,1304.4925537109375,1217.070638757885
174,1299.931396484375,1215.5518831037502
175,1304.4925537109375,1209.1007282236665
176,1277.1253662109375,1203.2244020236253
177,1277.1253662109375,1196.4108654970557
178,1258.880859375,1187.816412513428
179,1258.880859375,1181.7552991749135
180,1245.197265625,1184.6109321290874
181,1254.319580078125,1181.1765568577077
182,1240.6363525390625,1180.1683721923607
183,1277.1253662109375,1175.9158352059876
184,1277.1253662109375,1166.83386996064
185,1309.0535888671875,1159.1441018054982
186,1185.90234375,1155.5982936489545
187,1231.513916015625,1157.7685112297402
188,1231.513916015625,1159.8269257164407
189,1258.880859375,1158.4024146761467
190,1213.269287109375,1154.8158306513249
191,1249.758544921875,1149.6445673409694
192,1185.90234375,1145.2796719471303
193,1185.90234375,1136.5417101196995
194,1199.5858154296875,1135.0997992601274
195,1195.0245361328125,1133.4328013767017
196,1236.0751953125,1130.6468470301236
197,1254.319580078125,1128.7612672224532
198,1277.1253662109375,1123.2744536940945
199,1254.319580078125,1118.4172333225647
