,y_actual,y_predict
0,5603.6240234375,5785.99655710136
1,5945.02099609375,5826.015551632456
2,6545.408203125,6243.0836216627795
3,6863.26123046875,6473.919115762121
4,6780.857421875,6838.001906332505
5,6663.1318359375,7143.0525848923835
6,6357.05078125,6900.779278724426
7,6357.05078125,6604.071025110613
8,6627.81689453125,6519.169985119233
9,6498.3193359375,6666.310858563147
10,6180.46728515625,6825.697454209845
11,6109.83349609375,6392.2027323715065
12,5968.5654296875,6234.2335566456295
13,6309.962890625,6331.3707084892685
14,6686.67724609375,6457.396360448853
15,7039.84912109375,6764.59014717589
16,7181.11474609375,6985.119501371813
17,6851.48974609375,7265.513651060432
18,6945.66796875,7153.677361306553
19,6933.89453125,6994.612605620783
20,6957.44189453125,6979.876948378546
21,6804.39892578125,7024.7850485669205
22,6545.408203125,6908.2492974061315
23,6486.54736328125,6673.490431095641
24,6498.3193359375,6578.7169983545555
25,6404.1416015625,6513.715790851063
26,6533.63525390625,6471.636977857361
27,6474.77490234375,6648.582538167307
28,6451.22998046875,6747.601610207159
29,6050.97216796875,6637.109488146763
30,5839.0703125,6316.230989398275
31,5909.7041015625,6026.219014467201
32,5391.7216796875,6003.056147630931
33,5156.27685546875,5787.670680162881
34,4838.42138671875,5511.068561228232
35,4779.5625,5222.000749845441
36,4391.07470703125,5124.224189346847
37,4520.57080078125,4909.0813298387275
38,4732.47119140625,4803.915904729532
39,4826.65087890625,4857.9619533241275
40,4861.9677734375,4960.994307743378
41,4885.5126953125,5022.79783128206
42,4826.65087890625,5127.8129077963695
43,4732.47119140625,5063.54059198939
44,4461.7080078125,5039.580920312893
45,4214.48974609375,4803.61734317321
46,4473.4814453125,4579.693186045032
47,5273.9990234375,4641.8789879712795
48,5391.7216796875,5038.942365911318
49,5391.7216796875,5427.008320126151
50,5368.1767578125,5540.341261801848
51,5485.89990234375,5540.1362409906405
52,5250.4541015625,5585.500512483954
53,5591.85205078125,5513.912797857054
54,5627.16845703125,5633.791669620607
55,5697.8017578125,5753.008495014632
56,5627.16845703125,5772.7208188856
57,5627.16845703125,5771.388610739437
58,5403.494140625,5657.461749401271
59,5756.6640625,5615.5414004095655
60,5650.712890625,5849.147878910389
61,5532.99072265625,5912.67400438991
62,5356.40380859375,5821.366064048278
63,5368.1767578125,5638.621191104627
64,5462.3564453125,5515.131390303673
65,5356.40380859375,5558.556933750999
66,5638.93994140625,5561.970103130923
67,6019.29443359375,5731.119747094682
68,6019.29443359375,6019.076815520084
69,5900.80419921875,6156.846742948373
70,5865.25732421875,6021.852711878504
71,5877.10546875,5968.658567467147
72,5900.80419921875,5987.027791461358
73,5948.19970703125,5992.157796571806
74,6149.63232421875,5975.673482660639
75,7227.89111328125,6191.96723503501
76,7334.53564453125,6966.05043029601
77,6990.91064453125,7499.352059353936
78,6955.365234375,7232.403217177014
79,7085.705078125,7243.5772785145455
80,7512.26806640625,7212.245613731702
81,8116.5673828125,7479.277638831505
82,8294.3037109375,7890.918743920148
83,8460.1865234375,8231.74427265577
84,7998.07763671875,8303.126913080623
85,7571.51171875,8279.161848929665
86,7772.94482421875,7601.826479534353
87,8009.92529296875,7813.461667882382
88,8069.171875,7962.914898444375
89,7891.4365234375,8086.650510655433
90,7820.341796875,7923.500288179652
91,7820.341796875,7773.265415774929
92,8009.92529296875,7715.805236765356
93,7796.64404296875,7940.815149939556
94,7784.7939453125,8002.721824573878
95,7832.1923828125,7983.257127401446
96,8175.81103515625,8040.056114294873
97,7998.07763671875,8165.528530409212
98,8128.41552734375,8229.123316504152
99,8318.0009765625,8138.544161077361
100,8092.8681640625,8396.509888273195
101,7998.07763671875,8283.84572021239
102,7950.68017578125,8124.615880060928
103,7974.376953125,7996.872110990751
104,8187.66015625,8006.235155162611
105,8175.81103515625,8089.3406613308325
106,7512.26806640625,8231.63855879999
107,7820.341796875,7652.109755553244
108,7761.095703125,7609.869488670715
109,7583.3623046875,7742.876633160298
110,7227.89111328125,7553.181661498365
111,7109.4013671875,7380.818636663938
112,7346.384765625,7145.553411662432
113,7701.8505859375,7246.09155977533
114,7832.1923828125,7501.169910546648
115,7583.3623046875,7638.667971836741
116,7500.41943359375,7769.938419204715
117,6967.2119140625,7550.309234508002
118,7144.95068359375,7244.674139854509
119,7097.55224609375,7061.515808274922
120,6801.32763671875,7045.7084901674325
121,6659.13916015625,6971.267355687876
122,6659.13916015625,6745.079213539264
123,6623.5927734375,6658.244357458833
124,6742.0830078125,6606.902447938735
125,6943.5166015625,6716.789758606066
126,6955.365234375,6949.283999206087
127,6742.0830078125,7063.933558903762
128,6125.93603515625,6936.499456683847
129,5960.048828125,6417.318635997879
130,6066.68994140625,6238.6472702969195
131,6445.85791015625,6092.63016717444
132,6303.66845703125,6387.183353073773
133,5924.50048828125,6474.065406653452
134,5391.29638671875,6177.17007154941
135,5699.3701171875,5748.404282859594
136,5450.54052734375,5691.4836716411855
137,5284.654296875,5626.921123248339
138,5497.9375,5510.324506534223
139,5806.01123046875,5549.929401739348
140,6102.236328125,5664.669085168616
141,6031.14208984375,5897.809782013977
142,6078.5380859375,6098.57811989627
143,6232.576171875,6071.615747588955
144,6481.40380859375,6249.587266208322
145,6528.80029296875,6513.777297094425
146,6540.64892578125,6621.043331265124
147,6398.46142578125,6547.991639908192
148,6125.93603515625,6478.413342794478
149,5841.55908203125,6307.957972539338
150,5900.80419921875,6006.248706075463
151,5960.048828125,5927.574959661184
152,5640.1259765625,5996.7348861820265
153,4751.44970703125,5959.000378752486
154,4869.939453125,5258.220238905492
155,4917.3369140625,5099.312452278304
156,4668.5078125,4916.963525776298
157,4597.41357421875,4900.886477164063
158,4348.58447265625,4611.2339293426385
159,4490.7724609375,4653.876976693854
160,5118.76953125,4578.889760741111
161,5225.41015625,4887.590450430528
162,5213.5615234375,5256.604845763848
163,5225.41015625,5318.759467441723
164,5213.5615234375,5344.927384105607
165,5225.41015625,5332.178506661984
166,4099.75341796875,5326.613045891065
167,3744.28515625,4729.993942741691
168,2997.7978515625,4340.433045111799
169,3081.597900390625,3688.47839789067
170,3081.597900390625,3535.6464884289708
171,2850.17333984375,3172.446568726851
172,3130.319091796875,3167.2881596915167
173,2825.81298828125,3198.6076513636945
174,2545.66796875,3229.7315190118443
175,2302.06298828125,2998.858010637092
176,2436.044921875,2863.4733722092033
177,2533.486328125,2673.610432976421
178,2423.865234375,2634.5364562469877
179,2192.440673828125,2632.5652665725593
180,1973.197021484374,2445.0100928459387
181,1778.31298828125,2367.1525855362825
182,1607.7901611328125,2193.125795462567
183,1449.447265625,2185.722408544504
184,1583.429931640624,2101.6322685741216
185,1875.755126953126,2065.0642441350174
186,2241.16162109375,2115.9474195900375
187,2362.964599609375,2134.763204538661
188,2302.06298828125,2495.468277244393
189,2082.8193359375,2536.2200076122126
190,2094.99951171875,2513.3644584294098
191,2119.359375,2433.015094010195
192,2277.70263671875,2464.7685463994294
193,2216.801513671875,2463.415409045456
194,2034.0980224609375,2543.2376991291903
195,2107.1787109375,2465.2358229983083
196,2021.91748046875,2544.227351669959
197,1973.197021484374,2446.572522278021
198,1827.034179687499,2364.417266213415
199,1705.23193359375,2375.8723769129774
200,1741.772949218749,2264.07068442099
201,1741.772949218749,2205.85758783859
202,1875.755126953126,2165.679488615462
203,1997.55712890625,2194.997037491531
204,2070.63916015625,2365.5171174402085
205,2387.32470703125,2301.4378628971162
206,2241.16162109375,2498.5675085071553
207,2151.81787109375,2639.7213471371024
208,2139.234130859375,2565.0818123100335
209,2164.4013671875,2530.6925611167044
210,2025.980712890625,2531.753543814706
211,2265.07080078125,2439.384407211727
212,2516.744873046875,2531.540407596388
213,2831.338623046875,2651.0290991286092
214,2642.5830078125,2883.6619423395405
215,2806.1708984375,3111.8005585181145
216,2705.501220703125,3039.484592884737
217,2680.333251953125,3125.045330048848
218,2743.253173828125,3093.578052541925
219,2831.338623046875,3075.356827945805
220,2705.501220703125,3132.583689000956
221,2768.42041015625,3134.187549721969
222,2692.917724609375,3036.5117911222196
223,2642.5830078125,3017.4034243909346
224,2642.5830078125,2989.9686499644613
225,3158.515869140625,3003.327464321429
226,3120.7646484375,3203.581541668941
227,3020.094970703125,3434.653663954551
228,2969.76025390625,3359.2453010854515
229,3045.261474609375,3281.7000233861972
230,2969.76025390625,3278.387228778427
231,2919.425048828125,3265.633225814523
232,2944.59228515625,3298.2229922628103
233,2793.587158203125,3283.1479828653546
234,2718.08544921875,3170.1486271345602
235,2491.577880859375,3082.394594417213
236,2365.740478515625,2943.477191136194
237,2302.82177734375,2864.337022376417
238,2365.740478515625,2824.8922996800484
239,2327.989990234375,2740.3959622274597
240,2516.744873046875,2696.5300511627265
241,2453.8271484375,2703.9834119035213
242,2466.41064453125,2772.864424695783
243,2491.577880859375,2723.5812658215655
