,y_actual,y_predict
0,91.0,134.07497231785385
1,85.0,127.0952454614021
2,91.0,71.01459419786886
3,85.0,87.4596956369769
4,83.0,159.92191427484624
5,82.0,160.23772171717684
6,79.0,198.0426472771641
7,80.0,158.86541533202308
8,78.0,64.9595183928792
9,73.0,28.226607617922184
10,74.0,78.8654387734286
11,75.0,110.22025959792325
12,78.0,89.32159670181954
13,79.0,93.46182638799002
14,79.0,88.0631957175126
15,77.0,84.02410088907703
16,77.0,80.6611830323996
17,75.0,56.42737392135717
18,74.0,86.90926316841308
19,72.0,106.72659687184256
20,73.0,97.87516431092291
21,73.0,91.30995310622939
22,71.0,66.64861268432611
23,72.0,71.780312041005
24,71.0,85.96125256304379
25,71.0,79.20933650828567
26,74.0,92.43030476461223
27,74.0,100.9595323558458
28,73.0,106.9168559037713
29,72.0,97.13319820727907
30,72.0,78.79210006903145
31,72.0,85.90776825388781
32,71.0,99.70098430194446
33,71.0,110.01107761151763
34,69.0,94.34382725708207
35,70.0,89.60571064656142
36,69.0,86.06748583338378
37,69.0,91.21354898711371
38,93.0,101.2934293582851
39,121.0,213.19493344688038
40,114.0,334.2930424344037
41,110.0,368.2693481392115
42,106.0,319.5266178571407
43,133.0,121.56611503751208
44,124.0,162.9877270392783
45,120.0,256.1010536785123
46,123.0,327.1202499679305
47,118.0,249.17937028864227
48,126.0,119.78201378809615
49,119.0,170.10685135960262
50,111.0,202.72257335150866
51,104.0,174.82979529030314
52,97.0,113.04431446079468
53,109.0,58.128552431142225
54,117.0,141.2778527721772
55,109.0,192.2360210402793
56,102.0,141.13698461236083
57,101.0,76.1678147385253
58,99.0,149.25664789484694
59,93.0,161.921864665613
60,87.0,148.53397241966582
61,99.0,192.94104816413486
62,93.0,230.72901169757034
63,90.0,226.20088595622434
64,89.0,205.87559838540767
65,89.0,132.9086614112274
66,89.0,68.52443633743667
67,83.0,111.46731171186394
68,83.0,126.99197809454876
69,80.0,102.2506563249022
70,75.0,87.437243012235
71,70.0,91.73946985661428
72,73.0,140.92620937201616
73,74.0,188.7922394182923
74,73.0,147.30895623328297
75,78.0,90.08591738380909
76,75.0,143.75516655470022
77,75.0,168.3105923570513
78,75.0,84.79771146711153
79,77.0,-18.938317160348504
80,76.0,11.825063290349533
81,76.0,15.74495821254061
82,75.0,-30.500781600859113
83,87.0,-44.65593592068336
84,88.0,-16.062714404647124
85,87.0,153.37793011494148
86,86.0,160.73133629911212
87,86.0,122.28874148949507
88,82.0,2.454524084468858
89,84.0,119.70600331940108
90,81.0,93.15143600905236
91,80.0,25.901535377180835
92,78.0,48.52929549440262
93,79.0,31.138463028638114
94,76.0,87.91968030499743
95,76.0,95.9118587607557
96,76.0,100.41307076633024
97,76.0,86.52256818159162
98,76.0,100.95051208739056
99,77.0,119.25751459134119
100,79.0,132.030778490778
101,76.0,181.84920642563822
102,78.0,143.82399512486978
103,73.0,101.1851616252228
104,68.0,130.06330596877
105,68.0,219.0210954282186
106,66.0,217.36521435350235
107,63.0,151.55968420803043
108,65.0,117.44238165751119
109,64.0,93.71951682894166
110,63.0,103.87472134403436
111,64.0,39.880917020122695
112,60.0,34.55172770979141
113,56.0,69.42388946506179
114,53.0,138.17588539912686
115,51.0,112.88427823051086
116,52.0,100.42248322037051
117,50.0,63.6179005297526
118,51.0,96.97151969985799
119,57.0,154.13521596799984
120,54.0,174.23244762113228
121,53.0,103.71049363031074
122,53.0,-10.307930199781026
123,55.0,-70.2536439384009
124,54.0,-13.672049124812531
125,53.0,57.98138479036663
126,55.0,24.896657861984806
127,54.0,47.57388238611617
128,55.0,31.712671748293246
129,53.0,36.9757777875501
130,54.0,85.35037449119005
131,53.0,86.60196125095746
132,50.0,60.99305143246801
133,51.0,88.61801576230869
134,53.0,91.398194862857
135,52.0,83.52048557472398
136,53.0,62.020920827585314
137,53.0,66.45168649745216
138,53.0,93.30821219666075
139,53.0,84.71868607173167
140,53.0,63.892969694440126
141,52.0,51.889541586782116
142,52.0,51.07935970294528
143,52.0,75.16918768109036
144,54.0,78.22607822346345
145,53.0,70.87705961552513
146,52.0,73.65535132294553
147,53.0,74.88899559219863
148,52.0,90.73231276270542
149,52.0,94.60232658080281
150,52.0,158.67456802171682
151,52.0,111.41826400213841
152,51.0,6.728709659519836
153,51.0,-62.953942667777824
154,52.0,-65.67909322842917
155,52.0,42.657394869212396
156,51.0,67.33461880730863
157,51.0,46.62092043773606
158,51.0,2.724690929343751
159,51.0,21.243694253592253
160,51.0,58.60844051760205
161,51.0,88.286275780587
162,50.0,83.69593960081858
163,50.0,60.671312183164105
164,50.0,67.37038123034188
165,51.0,73.34072043736995
166,50.0,77.05768383091663
167,50.0,85.833007876745
168,50.0,86.27286852193458
169,50.0,64.34337032722692
170,50.0,60.35356832450748
171,50.0,68.20960935906862
172,50.0,67.93958958378812
173,50.0,70.15548716230188
174,50.0,78.35907815998047
175,50.0,60.623293960599256
176,50.0,69.71746488704201
177,50.0,72.78967517882961
178,50.0,61.26919910751428
179,50.0,71.40954959357464
180,50.0,78.2358828630887
181,50.0,78.13820414082176
