,y_actual,y_predict
0,63.0,53.82567376310526
1,59.0,52.621661029410674
2,57.00000000000001,53.06071057297986
3,58.0,54.62915270853884
4,54.99999999999999,55.74980183320341
5,53.0,56.07156624148287
6,52.00000000000001,55.8727215138052
7,56.0,55.07472677896351
8,54.0,55.00504964285799
9,54.0,54.02646682875637
10,54.99999999999999,53.55868531346783
11,54.0,52.98850781357544
12,53.0,52.92067077444483
13,53.0,53.27605002615485
14,53.0,53.51659159181955
15,52.00000000000001,53.60858441378746
16,51.0,53.58370101090452
17,51.0,53.35893857746912
18,51.0,53.43061817204734
19,52.00000000000001,52.66656300363177
20,51.0,52.998093155333635
21,53.0,53.13763985598649
22,53.0,53.273416161857426
23,53.0,52.83003096495847
24,52.00000000000001,52.99681831690657
25,51.0,53.14661784547519
26,50.0,53.103820557336505
27,51.0,53.19574121863874
28,51.0,53.0255262350707
29,51.0,52.676527188884805
30,51.0,52.17902149272377
31,51.0,51.80264348730007
32,51.0,51.75266019953714
33,50.0,51.35875917913014
34,50.0,51.47019328711075
35,51.0,51.300994566251084
36,50.0,51.35084555946026
37,50.0,51.284986925247125
38,50.0,51.543953514216156
39,50.0,51.47918931676587
40,50.0,51.726983029331684
41,50.0,51.68475099974085
42,50.0,51.6914198479277
43,50.0,51.55421235552072
44,50.0,51.59753280848561
45,50.0,51.47351267773216
46,50.0,51.43952500419557
47,50.0,51.38213322142255
48,50.0,51.49056664838852
49,50.0,51.56331662617436
50,50.0,51.79887309251814
51,50.0,51.85376931893631
52,50.0,51.904997378182266
53,50.0,51.89193629769369
54,50.0,51.86268116114813
55,50.0,51.81661258949849
56,50.0,51.80282990235308
57,50.0,51.82805005500921
58,50.0,51.81794154842481
59,50.0,51.86403417362968
60,50.0,51.86971081266339
61,50.0,51.886764783319755
62,50.0,51.879458515919374
63,50.0,51.88160529572344
64,50.0,51.88930844678507
65,50.0,51.89009620071877
66,50.0,51.88983161161127
67,50.0,51.89090800820771
68,50.0,51.891906230749655
69,50.0,51.894906911764295
70,50.0,51.89664478112949
71,50.0,51.897630976893815
72,50.0,51.89846082454917
73,50.0,51.9004933499659
74,50.0,51.90131117084364
75,50.0,51.901160836123466
76,50.0,51.902177098831835
77,50.0,51.901924536501944
78,50.0,51.90161785367279
79,50.0,51.90247776827218
80,50.0,51.902892692099854
81,50.0,51.902652156547575
82,50.0,51.90229736660797
83,50.0,51.90162988045041
84,50.0,51.90162988045041
85,50.0,51.90229736660797
86,50.0,51.90351808453577
87,50.0,51.904516307077714
88,50.0,51.905394261843526
89,50.0,51.905520543008464
90,50.0,51.90556865011892
