,y_actual,y_predict
0,510.9671020507813,479.337949969378
1,510.9671020507813,471.9913052570574
2,501.04541015625,480.0244531115111
3,496.0845642089844,504.60612852009075
4,490.1315612792969,506.3073849298527
5,486.1628723144531,499.12386604420647
6,484.1785278320313,502.834241648315
7,496.0845642089844,498.7472172764212
8,496.0845642089844,491.9231979791476
9,492.1159057617188,485.98189600043474
10,494.1002197265625,484.52428629478777
11,490.1315612792969,482.3048431772719
12,492.1159057617188,471.77170194508295
13,492.1159057617188,469.1170147359939
14,486.1628723144531,464.70995801973436
15,480.2098693847656,463.5015589952191
16,476.2411804199219,461.7811243933202
17,478.22552490234375,467.5895914212404
18,482.1942138671875,474.6248287063319
19,476.2411804199219,473.518613722034
20,472.27252197265625,473.60664155942015
21,470.2881774902344,478.6268354233802
22,460.3664855957031,478.7094506961895
23,476.2411804199219,477.41036723420655
24,478.22552490234375,473.53314931626284
25,482.1942138671875,466.6836023978036
26,492.1159057617188,461.11806437043043
27,506.0062561035156,453.6426317639666
28,506.0062561035156,453.99396884535275
29,501.04541015625,456.0508423188214
30,492.1159057617188,464.7340769030204
31,492.1159057617188,466.97291360977346
32,486.1628723144531,476.48932020060846
33,515.927978515625,488.0137305019556
34,525.8496704101562,492.92057408840594
35,525.8496704101562,500.74134319802755
36,515.927978515625,511.7286419572312
37,520.8887939453125,516.2987167478465
38,515.927978515625,515.4909244986852
39,510.9671020507813,510.36491484669557
40,496.0845642089844,505.88234268156566
41,501.04541015625,509.4812030237001
42,488.147216796875,510.26780441366134
43,494.1002197265625,501.87483737014514
44,496.0845642089844,498.3639235672402
45,490.1315612792969,492.50788571873665
46,496.0845642089844,489.7902406149355
47,496.0845642089844,487.9793185838003
48,496.0845642089844,487.2060053560348
49,496.0845642089844,487.5367709927476
50,494.1002197265625,483.38243002655844
51,496.0845642089844,481.48072419354185
52,496.0845642089844,478.5906426884604
53,494.1002197265625,473.5747662297819
54,494.1002197265625,476.9359404421748
55,492.1159057617188,480.57745951865047
56,486.1628723144531,482.84620545160544
57,486.1628723144531,475.49380878716516
58,492.1159057617188,478.5852623850568
59,494.1002197265625,492.70890465923674
60,494.1002197265625,495.958705988967
61,492.1159057617188,494.33113065776325
62,492.1159057617188,493.51704274817547
63,501.04541015625,493.39811515903074
64,501.04541015625,491.799753825745
65,506.0062561035156,491.6967176604043
66,506.0062561035156,493.14024256795034
67,501.04541015625,494.99560242959535
68,501.04541015625,499.47749667993764
69,492.1159057617188,502.18267606638705
70,492.1159057617188,503.43691477692795
71,490.1315612792969,504.34611206650925
72,494.1002197265625,504.39228941948187
73,494.1002197265625,503.51637189594857
74,494.1002197265625,502.49973027431093
75,515.927978515625,499.8036149871037
76,506.0062561035156,498.05744758295725
77,545.6930541992188,498.6874472157773
78,550.6538696289062,500.41634327820157
79,600.2623291015625,504.07966746661634
80,585.3798217773438,511.69893758947956
81,590.3406372070312,526.4090793907395
82,620.105712890625,543.4575557661459
83,625.0665893554688,561.7024794767433
84,620.105712890625,582.9282736560913
85,634.98828125,594.6731232639495
86,634.98828125,614.1839926196442
87,630.0274047851562,630.4611464967504
88,625.0665893554688,641.3063102692054
89,654.8316040039062,650.7414525776305
90,669.7141723632812,656.5198881095021
91,654.8316040039062,656.8967123780699
