,y_actual,y_predict
0,302.0,310.47888127366315
1,304.0,317.3341913657025
2,300.0,324.4956652200746
3,306.0,329.8527073257283
4,306.0,333.89262346615794
5,310.0,334.86064515178407
6,330.0,338.96300573254365
7,344.0,343.68787095313746
8,356.0,347.91145346444404
9,350.0,354.16099934107797
10,352.0,359.09761764464616
11,366.0,365.9015638630013
12,370.0,374.2520064333586
13,370.0,382.6267359051889
14,378.0,389.3228791046425
15,380.0,395.73860690886096
16,380.0,403.14547412767877
17,384.0,410.5328108513296
18,384.0,414.368520385829
19,388.0,418.42190858210853
20,394.0,420.4696610712957
21,390.0,423.52494796218167
22,396.0,423.99617762380376
23,408.0,426.46042124394086
24,402.0,428.2425855709586
25,400.0,432.3003315920101
26,396.0,434.63694940495355
27,408.0,433.37418996096994
28,424.0,437.7805353916763
29,424.0,442.9829810063344
30,418.0,443.8592757949311
31,422.0,445.37773857904045
32,442.0,447.7683243316904
33,458.0,450.7338506611148
34,452.0,455.5473072706704
35,448.0,458.1944200986164
36,440.0,461.9360112468823
37,440.0,467.8678079245945
38,450.0,473.1791725864494
39,446.0,477.533702417733
40,446.0,477.8038078372881
41,444.0,479.5094976539783
42,446.0,477.6347826947608
43,442.0,476.61385595351896
44,444.0,476.62411278499445
45,440.0,474.8645347449046
46,436.0,477.21627208403856
47,436.0,478.0110702349791
48,432.0,476.7418537701443
49,442.0,477.5690964579542
50,434.0,475.8719097139897
51,440.0,474.2843063197788
52,438.0,473.7158227638555
53,434.0,473.31490288483474
54,434.0,474.3757674957855
55,438.0,475.139237138152
56,440.0,476.48437009916665
57,448.0,476.06971244327326
58,440.0,477.2577245635768
59,440.0,477.5432949466518
60,450.0,478.14185812234257
61,440.0,479.2721290644175
62,448.0,479.97129421929526
63,444.0,480.5546050082841
64,450.0,481.8071873370991
65,444.0,482.8027111485726
66,440.0,483.57736764599395
67,446.0,483.5207159239584
68,446.0,483.98681716984277
69,452.0,484.1615818864599
70,456.0,484.6095609585974
71,450.0,482.94404816053657
72,448.0,481.52148409351264
73,452.0,485.2542267317233
74,456.0,486.8283049258797
75,452.0,489.42679080667517
76,438.0,490.231340919148
77,438.0,493.2839971719094
78,450.0,489.69896885020705
79,462.0,485.4229595811256
80,460.0,487.5158580720663
81,456.0,489.4272159603114
82,454.0,486.58142352370703
83,464.0,487.10957062838736
84,486.0,489.3793861762289
85,500.0,488.8276430447345
86,490.0,494.0934365511996
87,496.0,498.92969202450126
88,498.0,501.46498944610323
89,486.0,503.53532822221825
90,488.0,513.4686177804805
91,482.0,519.1360087545743
92,482.0,523.779297621205
93,490.0,523.0226171509681
94,488.0,524.8355121142589
95,494.0,523.6847142231818
96,488.0,522.1573364987615
97,490.0,516.9650679992722
98,492.0,518.7109481206429
99,486.0,519.2494052010032
100,488.0,520.9546964361595
101,496.0,523.4063847379748
102,486.0,525.4894914092297
103,488.0,525.6018648297214
104,492.0,525.7784364492928
105,490.0,524.1059219022843
106,486.0,525.6645218468695
107,478.0,528.4794640727407
108,476.0,527.7050467242399
109,478.0,528.5144196732745
110,488.0,526.2705783554
111,490.0,524.5270365790288
112,510.0,523.0511821609064
113,535.0,521.6726214952384
114,560.0,521.3089822756997
115,580.0,522.6415466323416
116,590.0,527.6071949576376
117,575.0,536.0724821539976
118,605.0,547.4363074099641
119,590.0,559.195472403475
120,570.0,574.12143411504
121,590.0,586.9983147323043
122,575.0,598.6278477249004
123,585.0,604.9285714705027
124,595.0,608.5330638571164
125,595.0,609.5768426063088
126,570.0,610.3931641600864
127,560.0,611.5847635141961
128,570.0,610.5257058061995
129,565.0,609.6043713042585
130,600.0,609.398849379266
131,645.0,607.1243969995787
132,645.0,604.8752279751996
133,660.0,605.1811525886119
134,660.0,606.5380835630335
135,685.0,612.7508802222308
136,685.0,624.1333258788616
137,675.0,637.0088048177313
138,680.0,654.5126191726804
139,680.0,666.5445999401777
140,670.0,674.5440648977271
141,690.0,684.1998221338504
142,685.0,687.8630521525276
143,685.0,688.1315366738444
144,670.0,689.7562347228215
145,670.0,691.2410306533571
146,645.0,687.8592191267755
147,640.0,688.9113680881824
148,645.0,687.386262278506
149,645.0,682.2208116732307
150,640.0,675.929315090141
151,635.0,671.8408716479444
152,635.0,666.0553012490134
153,610.0,661.5866575245394
154,625.0,658.1612345351102
155,610.0,654.5469636148619
156,610.0,649.0889541636151
157,605.0,648.7503192923107
158,615.0,647.4882440799604
159,620.0,646.246469953743
160,635.0,640.2635286221903
161,635.0,642.1722890874387
162,630.0,637.0920817862394
163,625.0,639.7962582038061
164,630.0,642.4556473429999
165,630.0,645.8665353924885
166,635.0,648.6606716622837
167,710.0,651.2596956281501
168,710.0,652.634835135651
169,700.0,653.7859651780063
170,685.0,657.5407161599205
171,685.0,663.5326455050655
172,690.0,672.6524832965949
173,690.0,681.7526843045484
174,665.0,695.2160045758436
175,660.0,697.7969196540142
176,660.0,700.8422154344473
177,665.0,700.3355651605019
178,655.0,697.5374231462897
179,645.0,692.5075168346839
180,650.0,686.8130023872001
181,670.0,677.862169809121
182,645.0,676.9493383799057
183,635.0,670.9180291791995
184,635.0,668.1954648668634
185,630.0,665.4135982652904
186,625.0,665.1858022755716
187,625.0,660.7591026145279
188,635.0,657.8002990269774
189,635.0,645.3472102257612
190,640.0,647.7950787878755
191,640.0,646.7206491187169
192,625.0,643.7332273770236
193,625.0,641.0696398456714
194,625.0,645.4372630803476
195,615.0,644.2262594485567
196,615.0,648.2028941274348
197,625.0,645.3565901778618
198,620.0,645.3681490423484
199,615.0,639.7175383508369
200,620.0,640.8233961739531
201,620.0,637.9308700524847
202,610.0,638.6755864336754
203,590.0,636.3714264436525
204,590.0,637.9755909006019
205,595.0,634.4792270411425
206,615.0,634.9534194921675
207,620.0,629.4332778227923
208,625.0,629.2798239321942
209,625.0,624.6882576626282
210,625.0,624.8095061652774
211,625.0,625.696894806571
212,595.0,630.0631030768016
213,610.0,630.9208505380151
214,615.0,636.5650307807776
215,605.0,639.2161493531405
216,595.0,642.7680954075191
217,605.0,636.9794027865717
218,585.0,632.9658993157965
219,575.0,629.3564977332887
220,565.0,629.0411200944945
221,565.0,619.7482514160208
222,570.0,616.919325621331
223,590.0,615.3241093198203
224,600.0,610.4399443461293
225,600.0,605.6498446144674
226,595.0,607.9063608251238
227,590.0,605.4342120045619
228,595.0,609.3945579847498
229,615.0,614.2959815388639
230,615.0,618.5340790610344
231,610.0,620.9043836566282
232,605.0,623.6875855063402
233,590.0,624.6264177376248
234,585.0,627.6325860974682
235,590.0,628.7801820502219
236,590.0,630.1733905872652
237,585.0,628.0462406565009
238,590.0,625.0752404740093
239,590.0,621.0226029396189
240,595.0,618.9516463621261
241,585.0,617.4049440763313
242,575.0,616.7763145669243
243,580.0,616.394872038866
244,575.0,616.3238713816057
245,580.0,615.8542891903242
246,585.0,615.640463483373
247,580.0,614.0182499259579
248,595.0,611.9926187119089
249,590.0,611.5453438004814
250,590.0,611.0729981105641
251,595.0,610.8709039867642
252,605.0,612.5093530986651
253,605.0,613.9395035008864
254,590.0,616.1365513466669
255,605.0,618.3119362860732
256,610.0,620.4438625522201
257,590.0,621.8091703818818
258,575.0,624.2493529634152
259,570.0,625.7877182521233
260,570.0,623.7575099934586
261,570.0,621.8242566929446
262,575.0,620.445138013129
263,580.0,616.1323529545085
264,585.0,612.655353514577
265,590.0,609.0224555506387
266,570.0,607.1779132135466
267,570.0,602.5474985304646
268,575.0,603.529816007111
269,570.0,606.2191386195099
270,575.0,608.1439154194004
271,575.0,608.9407463361644
272,595.0,609.5513201020802
273,620.0,606.2394795637961
274,610.0,606.645567716708
275,620.0,607.1697954363037
276,630.0,609.1044437721869
277,625.0,612.9909857383251
278,635.0,620.4722149853402
279,685.0,628.4772932994937
280,690.0,635.629759211197
281,695.0,642.3942059995306
282,715.0,650.0490573627652
283,720.0,655.8685271211648
284,730.0,664.9136308750653
285,715.0,677.4530657226018
286,730.0,691.2245758790277
287,725.0,702.3369111338343
288,725.0,712.0139011404261
289,750.0,719.8901138927397
290,740.0,724.8628860325781
291,755.0,727.4501510128126
292,760.0,730.2796869278818
293,755.0,732.9022531535741
294,760.0,737.3200976615369
295,765.0,742.5685204865225
296,780.0,749.30608128963
297,775.0,752.8879491919189
298,790.0,758.2218337104459
299,765.0,762.7124724925723
300,760.0,763.1446478068859
301,760.0,767.5220030740178
302,760.0,766.9794472468826
303,760.0,764.5529559410429
304,760.0,755.7047996268842
305,760.0,762.0390889199202
306,760.0,753.0099915361234
307,760.0,751.2730545879223
308,760.0,768.051472140786
309,760.0,777.0765538156276
310,760.0,773.9697436184438
311,760.0,768.0298490925653
312,760.0,768.0298490925653
313,760.0,768.0298490925653
314,760.0,768.0298490925653
315,760.0,768.0298490925653
316,760.0,768.0298490925653
317,760.0,768.0298490925653
318,760.0,768.0298490925653
319,760.0,768.0298490925653
320,760.0,768.0298490925653
321,745.0,768.0298490925653
322,730.0,767.8142031966088
323,740.0,767.2124712977226
324,740.0,766.5957128750038
325,745.0,764.3677882463878
326,745.0,761.7926193853326
327,740.0,757.5068647977444
328,750.0,752.2480780224961
329,745.0,748.7111618134628
330,750.0,745.4735521036208
331,755.0,743.1989303267816
332,760.0,743.8545637351185
333,785.0,746.7017229742333
334,780.0,748.9055633136561
335,795.0,752.8505921376427
336,805.0,756.5510762436999
337,810.0,760.8594005106521
338,810.0,767.3045834902348
339,820.0,774.6309505252315
340,815.0,784.3254498864617
341,820.0,793.4265078447132
342,820.0,800.152564588295
343,800.0,807.4066887202504
344,835.0,812.4546242032451
345,830.0,817.6071408377414
346,840.0,819.9805610123262
347,835.0,822.8318472310746
348,850.0,825.2672401911741
349,840.0,827.7092828198661
350,855.0,831.60356391079
351,880.0,835.3004342109386
352,875.0,839.1554550207615
353,870.0,843.8505661298406
354,875.0,850.0997399970428
355,870.0,855.291596628947
356,870.0,861.4460409515634
357,875.0,866.6731454771262
358,875.0,869.8976568013065
359,885.0,872.290673901314
360,880.0,873.3772868793625
361,875.0,873.5233537255301
362,885.0,873.7483928596384
363,875.0,874.8780526433613
364,880.0,875.3984539802304
365,885.0,876.7377410787462
366,885.0,877.4878449536718
367,890.0,877.9117895593079
368,895.0,878.3590910428376
369,900.0,878.4463006824814
370,900.0,879.5484184822034
371,905.0,882.2687241658467
372,905.0,884.807715109664
373,910.0,887.716124705263
374,910.0,890.9749538995225
375,920.0,893.1444597613021
376,920.0,895.935088513598
377,925.0,898.6135431361691
378,925.0,901.2590217798256
379,920.0,904.0046373908793
380,925.0,906.6483357036839
381,930.0,909.4151558523477
382,925.0,911.1931882174626
383,935.0,912.849135058707
384,940.0,914.2051758677028
385,940.0,915.121767249389
386,945.0,916.5495527345086
387,945.0,918.5501796003233
388,950.0,920.4679546512662
389,955.0,923.173127522668
390,955.0,925.8244653148746
391,960.0,928.4697845259175
392,955.0,931.4579104283208
393,960.0,933.9818217041009
394,960.0,936.4800111848854
395,970.0,938.5957749698277
396,975.0,940.5985408898752
397,975.0,942.2651697162313
398,975.0,944.1391805147387
399,980.0,946.2407813691722
400,980.0,948.1037248870848
401,985.0,950.7506251382127
402,990.0,952.9442983270051
403,990.0,955.4869827930374
404,995.0,957.7640525247982
405,995.0,959.9797141282174
406,1000.0,962.0894859040983
407,995.0,964.6427726389358
408,1000.0,966.944288704783
409,995.0,969.3971594651495
410,990.0,971.0530531621893
411,1000.0,972.0225097413379
412,1000.0,973.4595821762001
413,995.0,973.4612827907453
414,995.0,973.6626727538351
415,995.0,974.2237958374301
416,1000.0,973.7221676908132
417,1000.0,974.0305900818388
418,995.0,974.3848493492769
419,990.0,974.6865489984286
420,1000.0,975.451001808579
421,1000.0,975.4765641709608
422,995.0,974.8844048719168
423,985.0,974.9605073728126
424,990.0,974.9901884110459
425,990.0,974.8004901729541
426,1000.0,974.442351378585
427,995.0,973.1158188891579
428,1000.0,971.99219097265
429,995.0,971.6654072589572
430,1000.0,971.8518902726745
431,1000.0,972.0742987686583
432,995.0,973.4368896008632
433,1005.0,974.5337859824895
434,1000.0,976.120060771587
435,990.0,976.8388361379384
436,985.0,977.0296504043256
437,990.0,976.7505901863062
438,995.0,976.4787044358992
439,990.0,975.3381766623487
440,995.0,974.0243987820104
441,1005.0,973.0010805515644
442,1000.0,972.0064867636702
443,1005.0,971.7505708467263
444,995.0,972.2356445736301
445,1005.0,973.1192201182482
446,1005.0,974.8912604743019
447,995.0,976.1255346246542
448,1005.0,976.9876399106397
449,995.0,977.8507549365114
450,985.0,978.1901869708838
451,990.0,977.9312418342814
452,990.0,977.7589483231752
453,995.0,977.2247959233823
454,1005.0,976.1119562803951
455,1000.0,974.971162785822
456,1005.0,973.7140366275192
457,1000.0,973.7212908114384
458,990.0,974.134088420173
459,975.0,974.7275763243306
460,980.0,975.6962091683088
461,975.0,976.5983054682079
462,985.0,976.1567834169214
463,985.0,974.0952665787594
464,995.0,970.8858349226163
465,985.0,967.7323109696453
466,995.0,965.4451969832272
467,1000.0,964.8040918718052
468,990.0,965.381344221477
469,985.0,966.8343067734955
470,1000.0,969.376991239528
471,990.0,970.7425315750845
472,1000.0,971.3629104467374
473,995.0,972.1186210352415
474,1005.0,972.3228010690694
475,1000.0,972.8298499245489
476,1005.0,973.7130268876331
477,995.0,974.3736890663242
478,1005.0,975.6909478920597
479,1000.0,976.9512361305324
480,1000.0,977.9373002735986
481,1010.0,978.2193631391742
482,1000.0,979.2855421705785
483,995.0,979.4934954429286
484,990.0,979.9441317252929
485,990.0,980.1930060351358
486,1005.0,979.5494031461006
487,990.0,978.7011950696012
488,995.0,977.4089671642023
489,1000.0,975.7806287372146
490,985.0,974.4832724160779
491,990.0,972.8460323348302
492,1000.0,972.4350416290498
493,1010.0,972.0711366884884
494,1010.0,972.2087270340326
495,1005.0,972.9696723266835
496,990.0,974.3842913351292
497,995.0,975.6370330965578
498,990.0,977.3085777618335
499,1010.0,978.3624804819901
500,1005.0,978.7905570495288
501,1010.0,978.988412923017
502,1000.0,979.3581105818728
503,995.0,979.7129278634584
504,985.0,979.6559838482979
505,995.0,979.7464352844185
506,1000.0,980.5344841213828
507,1005.0,980.0250969209037
508,1000.0,978.6963323748862
509,990.0,977.6023057803048
510,995.0,975.4297706988668
511,980.0,974.5469391731122
512,980.0,973.8390317965882
513,965.0,973.3763583518964
514,975.0,972.97666078958
515,985.0,971.3466483201493
516,980.0,968.2690674354604
517,970.0,964.895553047812
518,980.0,962.1125770609693
519,985.0,960.3924585927475
520,975.0,959.1340569735358
521,960.0,958.8678842251165
522,970.0,959.3670145941201
523,965.0,959.6674653544652
524,960.0,959.7478725359284
525,975.0,958.3202066252691
526,970.0,956.5756152508584
527,975.0,955.1915807321233
528,990.0,953.9192021871186
529,985.0,952.4210670612443
530,995.0,952.3137689122858
531,980.0,954.4176416814632
532,990.0,956.7951273876951
533,1000.0,960.4364354220012
534,995.0,963.1341946768702
535,1000.0,965.5266139045766
536,1005.0,968.5932736552332
537,995.0,970.4023820939508
538,1005.0,971.7811287643347
539,995.0,973.8577119844826
540,985.0,975.1652188486858
541,1000.0,976.2104059192984
542,1005.0,978.0925079229464
543,1000.0,977.2812616407019
544,1005.0,977.1559476064057
545,995.0,977.3261153493305
546,1005.0,977.122280752832
547,1000.0,982.5812800148884
548,985.0,982.4318119396305
549,985.0,986.2581680941314
550,995.0,985.9253259411215
551,995.0,978.1014892935129
552,1000.0,971.3680654345774
553,990.0,961.1076201531905
554,995.0,958.4563089330862
555,1005.0,955.0091101058483
556,1015.0,953.6331003619982
557,1030.0,952.3240788879658
558,1035.0,954.4655777539549
559,1055.0,953.7060407827241
560,1065.0,958.1555924517183
561,1060.0,961.0065398761628
562,1060.0,967.1930035820124
563,1060.0,977.1714922862325
564,1070.0,984.6809809640097
565,1080.0,994.1874428435398
566,1075.0,997.3570960625875
