,y_actual,y_predict
0,75.0,75.67974440720968
1,73.0,72.36923941424776
2,74.0,70.27324789462199
3,73.0,70.95884954549464
4,74.0,73.59576646424621
5,69.0,75.92617860964745
6,69.0,77.90921160123557
7,68.0,79.13441366391982
8,69.0,77.12739920822482
9,70.0,75.25958501715155
10,68.0,72.76781602412991
11,69.0,71.34844822409259
12,68.0,71.49267699026582
13,68.0,70.13620442983728
14,69.0,68.97981032905646
15,69.0,69.60700906546376
16,72.0,69.58846193066587
17,77.0,71.2636745681931
18,77.0,71.53110699757998
19,73.0,71.66717486318606
20,75.0,71.27281106793885
21,76.0,72.44657916566227
22,77.0,74.07535274476712
23,84.0,74.91500231222369
24,92.0,79.67394151050323
25,83.0,83.23948774824319
26,80.0,83.3342633114243
27,78.0,80.46265028779037
28,75.0,79.91774186391882
29,73.0,79.94903629046377
30,73.0,79.81850757060735
31,74.0,80.53101210792066
32,76.0,80.69005089964145
33,72.0,79.87722090299319
34,76.0,78.17340547136561
35,73.0,76.96703005398773
36,72.0,74.42830329554243
37,75.0,73.334403981815
38,76.0,72.6572723056294
39,74.0,71.4929323123649
40,72.0,71.54352371439873
41,72.0,73.47552991258405
42,73.0,74.69291374383414
43,74.0,74.49393451301302
44,78.0,74.07970800225735
45,83.0,75.39507101713183
46,75.0,77.09454597307493
47,75.0,76.34041855840835
48,76.0,74.74070735318219
49,73.0,74.04437948654683
50,74.0,74.8071838211808
51,75.0,75.06040287245168
52,74.0,75.72119527809622
53,73.0,75.76307078994753
54,78.0,75.16888251335115
55,81.0,76.01244254032531
56,83.0,77.00761282973735
57,80.0,77.33519914566915
58,79.0,76.69299687643918
59,78.0,76.47005499471848
60,78.0,75.88250240509731
61,78.0,77.56138496184877
62,79.0,79.60666548119431
63,83.0,80.87618877267903
64,81.0,82.72072430731816
65,80.0,81.97137544730606
66,79.0,80.054253183697
67,79.0,79.41579743032102
68,78.0,78.84887486630609
69,78.0,78.80922737571944
70,78.0,79.23481437608396
71,78.0,78.86853198033475
72,77.0,78.86369161085626
73,78.0,79.2995183711947
74,76.0,78.41427365204328
75,76.0,77.57541423929335
76,75.0,76.17179846896917
77,76.0,75.48030290900917
78,75.0,74.48334805250455
79,76.0,74.08833654540595
80,76.0,74.15729098156623
81,74.0,74.33081325530787
82,74.0,73.99087069358079
83,74.0,73.1868533407526
84,74.0,73.00887099308008
85,74.0,72.79225706801516
86,74.0,72.76538912038808
87,73.0,72.59162899395413
88,72.0,72.40594801309388
89,71.0,72.0353573928727
90,72.0,71.73843122963969
91,72.0,71.01663565552064
92,76.0,70.6880831470139
93,76.0,70.99850241128338
94,76.0,70.97241386795878
95,76.0,71.0665968151099
