,y_actual,y_predict
0,1141.672119140625,1203.2010907462125
1,1151.2659912109375,1190.5854421883473
2,1151.2659912109375,1182.4948831261554
3,1093.7027587890625,1178.558241948197
4,1040.936279296875,1172.8142351085392
5,1045.7332763671875,1162.4263629524166
6,1074.514892578125,1149.5479774817663
7,1074.514892578125,1135.3691449886567
8,1042.4029541015625,1127.8743431773312
9,1037.462646484375,1126.1162619007875
10,1027.58203125,1118.3030802459612
11,1032.5223388671875,1108.6615338892952
12,1037.462646484375,1099.0332477023728
13,1042.4029541015625,1096.0691698274475
14,1052.2835693359375,1094.4790808720234
15,1057.223876953125,1092.4218990431418
16,1076.985107421875,1091.157612005751
17,1101.6865234375,1090.2609891970171
18,1111.567138671875,1093.7652492769216
19,1126.3880615234375,1096.8911193253389
20,1126.3880615234375,1103.8959737044338
21,1146.1492919921875,1110.551764297754
22,1185.671630859375,1119.6043871429092
23,1215.3134765625,1128.6768323578515
24,1210.3731689453125,1139.6716853897428
25,1190.6119384765625,1153.4295414359094
26,1210.3731689453125,1167.9688876224561
27,1284.4776611328125,1181.0790771525822
28,1294.358154296875,1189.8552956062404
29,1294.358154296875,1200.0806967405902
30,1294.358154296875,1214.743253890027
31,1294.358154296875,1234.793218877435
32,1304.23876953125,1250.1341038569094
33,1289.41796875,1259.4765496612374
34,1294.358154296875,1269.144186420146
35,1314.119384765625,1276.115641463846
36,1328.9403076171875,1283.9715679320607
37,1299.2984619140625,1290.5576634352615
38,1299.2984619140625,1299.5381247082114
39,1289.41796875,1301.4486074237018
40,1294.358154296875,1298.6081025640826
41,1294.358154296875,1293.6848685519635
42,1294.358154296875,1289.0483121686511
43,1294.358154296875,1290.7776329063825
44,1294.358154296875,1293.138848251773
45,1294.358154296875,1291.246468157093
46,1294.358154296875,1288.9706066688232
47,1294.358154296875,1286.3545743072516
48,1294.358154296875,1287.1474238421904
49,1294.358154296875,1286.8943265749865
50,1294.358154296875,1286.2842682536798
51,1294.358154296875,1288.4635522599267
52,1294.358154296875,1289.9616120168066
53,1319.0596923828125,1289.3577085865752
54,1319.0596923828125,1289.5890374522546
55,1299.2984619140625,1293.3861753085937
56,1314.119384765625,1292.702552461969
57,1314.119384765625,1297.3659912371845
58,1319.0596923828125,1303.4316590203653
59,1304.23876953125,1308.916617356228
60,1309.1790771484375,1306.7844227923636
61,1304.23876953125,1306.7355457161757
62,1309.1790771484375,1300.3557069488324
63,1314.119384765625,1298.1147156338982
64,1328.9403076171875,1298.1133579373375
65,1328.9403076171875,1298.5316189911591
66,1328.9403076171875,1303.4561880715632
67,1314.119384765625,1305.3285195136957
68,1314.119384765625,1306.085005409082
69,1328.9403076171875,1305.0430185552414
70,1324.0,1308.3319479606075
71,1363.5223388671875,1311.2853679175307
72,1363.5223388671875,1313.540615046353
73,1324.0,1318.6670736053438
74,1393.1641845703125,1319.8397613814345
75,1378.34326171875,1325.60381687364
76,1388.223876953125,1330.693911793078
77,1417.86572265625,1336.2002991063248
78,1422.805908203125,1345.6426261209735
79,1324.0,1357.8909272460455
80,1255.0,1366.736727648443
81,1225.0,1360.657980721727
82,1140.0,1349.2308823614378
83,1140.0,1323.194652211378
84,1160.0,1288.4048997685013
85,1120.0,1260.6690598071154
86,1115.0,1233.4628120175346
87,1115.0,1212.3875598439836
88,1100.0,1190.2753669221431
89,1100.0,1171.1941410591219
90,1100.0,1153.2026703406043
91,1095.0,1144.719420176485
92,1055.0,1138.4723415045091
93,1090.0,1131.099777640205
94,1100.0,1125.0280681073289
95,1105.0,1119.0281807225174
96,1145.0,1116.42597423759
97,1140.0,1118.072181317526
98,1100.0,1123.805869663322
99,1105.0,1130.1023684901102
100,1100.0,1133.7002643761557
101,1075.0,1134.4272656278972
102,1100.0,1131.0928081311931
103,1100.0,1130.7949747623118
104,1075.0,1134.3047108850114
105,1075.0,1135.4905230611896
106,1060.0,1130.4760518401865
107,1055.0,1124.2184283915885
108,1065.0,1116.909812035297
109,1035.0,1111.983591090744
110,1070.0,1105.9031922998788
111,1070.0,1104.074194006311
