,y_actual,y_predict
0,1300.0,1230.8459344275861
1,1300.0,1251.8021199518246
2,1300.0,1258.1984014770887
3,1300.0,1247.6798092348743
4,1300.0,1235.6438728349253
5,1300.0,1222.488859891827
6,1400.0,1227.109436939647
7,1400.0,1226.0778138192845
8,1450.0,1262.402347509697
9,1450.0,1259.0080274472991
10,1400.0,1258.4494891628874
11,1500.0,1262.5196187315219
12,1500.0,1280.9476548922357
13,1400.0,1327.3948768162993
14,1350.0,1372.6733864707667
15,1400.0,1372.2536645861428
16,1350.0,1343.2713093691236
17,1350.0,1283.4221685806622
18,1350.0,1281.3917401004635
19,1300.0,1277.8013316462238
20,1350.0,1268.6754487980834
21,1250.0,1256.309425726471
22,1300.0,1252.0018446606223
23,1250.0,1249.880962796148
24,1250.0,1243.2697749387958
25,1250.0,1237.5548483031257
26,1300.0,1238.2432940107838
27,1300.0,1240.9269868320932
28,1200.0,1242.8308714822297
29,1200.0,1223.99356784814
30,1250.0,1204.4791819968787
31,1200.0,1192.1858852643827
32,1200.0,1182.7163704639183
33,1200.0,1183.7601752460828
34,1250.0,1148.9248951649208
35,1200.0,1124.7518872996898
36,1100.0,1138.5077561657733
37,1050.0,1148.9574856556374
38,950.0,1150.3916036090454
39,950.0,1106.4658493161003
40,1000.0,1053.1747152495127
41,900.0,983.8356053777105
42,900.0,951.9878323995156
43,750.0,926.347161556959
44,850.0,915.4204381904171
45,900.0,879.5704893166992
46,1000.0,824.2076091185027
47,1000.0,857.8805404847409
48,900.0,913.7710048192631
49,900.0,975.9523429412931
50,950.0,991.8314572778722
51,900.0,968.7267993342572
52,850.0,911.2913548331366
53,850.0,901.9465657042564
54,900.0,908.6638885627564
55,850.0,902.5307854771687
56,900.0,842.5977366749521
57,900.0,827.1716165231427
58,950.0,816.5306167614033
59,900.0,831.9721912602749
60,900.0,874.8803222531377
61,900.0,900.468448315683
62,850.0,899.500506196009
63,850.0,879.4997174979469
64,850.0,855.0448950686407
65,750.0,850.986219898417
66,750.0,858.9932989271797
67,750.0,851.8370271581518
68,750.0,805.2978064151064
69,750.0,745.5522779329045
70,750.0,727.5245548150631
71,850.0,748.3024471735622
72,800.0,769.177679191572
73,850.0,777.9217942133148
74,850.0,786.0293719519436
75,900.0,811.0533234387954
76,950.0,825.8875420981234
77,950.0,856.2947426603135
78,900.0,877.0189766167334
79,900.0,896.2707749298233
80,850.0,892.7542291637485
81,900.0,877.7273311597246
82,950.0,849.7108726340916
83,900.0,835.5209638853707
84,900.0,857.8644497822114
85,850.0,872.5941243290599
86,900.0,873.3350239088056
87,850.0,842.3765122421532
88,850.0,831.3897896458404
89,850.0,845.5544714456806
90,850.0,843.1623657902651
91,850.0,836.1665010529503
92,750.0,829.8203552477144
93,1000.0,826.9418921994595
94,1000.0,819.7106213932183
95,1000.0,832.5249568915195
96,900.0,917.567728806783
97,900.0,982.3223520765515
98,900.0,1009.5973201209337
99,850.0,967.5598597691768
100,850.0,898.2970670994848
101,850.0,873.5682027335968
102,900.0,866.1602523772651
103,950.0,863.0444741936822
104,950.0,844.5250755694536
105,850.0,855.5800245626497
106,900.0,877.0267037902646
107,850.0,904.39067069214
108,850.0,912.7822447850173
109,850.0,891.2738390770776
110,850.0,871.7337262833541
111,850.0,863.9716895634509
112,850.0,843.7509491435244
113,900.0,830.9884766158052
114,900.0,841.8028377884127
115,800.0,862.3318469782679
116,900.0,864.7950426301695
117,850.0,853.8394559977908
118,900.0,833.5102169706954
119,900.0,840.222585347343
120,900.0,844.1549439573145
121,950.0,849.7724172985687
122,1050.0,851.7016652594721
123,1050.0,870.0949745932578
124,1150.0,916.2160188863857
125,1150.0,965.4473868876628
126,1100.0,1027.9716751525873
127,1050.0,1058.3969209376705
128,1000.0,1065.618646411903
129,1000.0,1065.8409162858266
130,1050.0,1024.2731771768363
131,1050.0,991.6456869353924
132,1100.0,970.393641572837
133,1100.0,981.40790927009
134,1100.0,1031.6599005329383
135,1050.0,1048.9177244433115
136,1050.0,1058.0042441604055
137,1100.0,1050.3443879469605
138,1000.0,1048.7851806902722
139,1050.0,1058.2095597065227
140,1000.0,1053.8077071235948
141,1050.0,1039.8722041998944
142,1000.0,1008.0699760915709
143,1000.0,983.6940162862438
144,1000.0,990.2006145771549
145,950.0,999.5399492306012
146,1000.0,1014.7225270542955
147,1050.0,1006.8443554616161
148,1000.0,979.5937052868761
149,1000.0,973.3936030613777
150,1000.0,984.2926449650936
151,1000.0,1001.4278340861322
152,1000.0,1009.1935071229913
153,1000.0,1002.8671792451644
154,1000.0,983.944513070537
155,1000.0,966.4244652536881
156,1000.0,948.4751502202063
157,1000.0,951.202751568757
158,950.0,945.441052806243
159,950.0,945.4390073779554
160,950.0,937.1910678048324
161,950.0,927.9604135744027
162,900.0,906.8204122280482
