,y_actual,y_predict
0,1190.60302734375,1178.21182137627
1,1190.60302734375,1183.0817960336087
2,1195.5638427734375,1190.9885536443167
3,1384.075927734375,1205.1566285872188
4,1369.193359375,1219.2116672613645
5,1349.3499755859375,1228.4302071921527
6,1380.0,1247.1211644211119
7,1390.0,1268.004849074927
8,1475.0,1286.1974666699284
9,1520.0,1285.9002578152047
10,1580.0,1287.7645578931865
11,1580.0,1296.4425278840567
12,1540.0,1306.974942379549
13,1580.0,1318.7743761719853
14,1660.0,1323.556146200708
15,1630.0,1326.1520161291373
16,1640.0,1326.6576235602097
17,1745.0,1328.5606301637324
18,1745.0,1334.6449325889357
19,1780.0,1337.349213824321
20,1810.0,1339.4384852584349
21,1685.0,1342.1932006010688
22,1570.0,1345.2757376408176
23,1570.0,1352.4104569853278
24,1575.0,1350.3936983451508
25,1580.0,1338.6115531003957
26,1515.0,1325.0438422463985
27,1540.0,1324.4865894085588
28,1600.0,1328.6301147088716
29,1725.0,1319.025060113363
30,1670.0,1319.0696579592923
31,1555.0,1319.8791914515123
32,1455.0,1334.681656987991
33,1355.0,1337.2579258878386
34,1325.0,1336.7231371501707
35,1350.0,1321.5417551005003
36,1260.0,1303.8107527404015
37,1175.0,1287.04972599973
38,1220.0,1275.945633190307
39,1235.0,1268.513374636659
40,1205.0,1250.719715055983
41,1245.0,1235.98403617026
42,1350.0,1231.5818433635573
43,1310.0,1234.599741056243
44,1225.0,1238.0418688759473
45,1185.0,1251.6220230795495
46,1150.0,1265.0934906808502
47,1175.0,1264.8396133134675
48,1205.0,1243.101577085227
49,1245.0,1223.2738703166929
50,1265.0,1214.1595021445441
51,1225.0,1218.4064834355995
52,1160.0,1230.4068277709935
53,1150.0,1244.0260188545512
54,1150.0,1249.2988607201178
55,1130.0,1237.5118702772866
56,1130.0,1220.9173972204867
57,1130.0,1208.5900020149445
58,1125.0,1202.9308657209338
59,1125.0,1197.8979162192115
60,1125.0,1194.8469830850968
61,1130.0,1194.0142146657383
62,1170.0,1193.7833519892179
63,1170.0,1193.6314440177132
64,1130.0,1195.258384449027
65,1110.0,1203.086517709134
66,1090.0,1210.075991229494
67,1030.0,1210.726734366578
68,1055.0,1199.5886150524834
69,1070.0,1186.3674459790773
70,1075.0,1166.0530170401544
71,1075.0,1156.7696175260269
72,1075.0,1152.2700252261775
73,1105.0,1159.3799679896156
74,1100.0,1161.6076028642485
75,1070.0,1163.9120451402039
76,1055.0,1168.9297432797998
77,1045.0,1173.89915461584
78,1075.0,1176.171277218264
79,1075.0,1170.5144534051533
80,1080.0,1161.008560193001
81,1090.0,1161.8757405305146
82,1135.0,1164.9308030948082
83,1130.0,1170.507240667108
84,1145.0,1174.3474455560327
85,1140.0,1184.171139714733
86,1140.0,1193.7554370412104
87,1130.0,1201.3455499458205
88,1090.0,1202.1266729584115
89,1075.0,1203.5316152233218
90,1055.0,1200.4973649871285
91,1070.0,1195.3731826079932
92,1095.0,1182.0108420815466
93,1095.0,1168.9355795411188
94,1135.0,1162.927809221893
95,1220.0,1167.3439870321342
96,1220.0,1176.6352049340667
97,1135.0,1188.8397633565614
98,1150.0,1206.4881771130877
99,1160.0,1223.9447650730485
100,1135.0,1222.959648209633
101,1095.0,1212.3739915943709
102,1110.0,1206.827175801219
103,1140.0,1204.8817186554597
104,1170.0,1195.002635073297
105,1190.0,1188.1194806152691
106,1210.0,1191.4699350850078
107,1215.0,1202.9530545257603
108,1230.0,1215.6816651674587
109,1180.0,1225.2185015764162
110,1155.0,1231.2166365585585
111,1140.0,1235.8338350298957
