,y_actual,y_predict
0,820.0,809.7962671868752
1,805.0,810.1178633910416
2,820.0,810.6799233640361
3,820.0,811.111656633473
4,825.0,811.5771926876203
5,825.0,812.2217847574867
6,825.0,813.6793548904254
7,820.0,814.75240157052
8,820.0,815.3859737024895
9,820.0,816.2538117869755
10,825.0,816.3082787527529
11,820.0,816.6440249598213
12,820.0,817.2812016995763
13,825.0,817.6280301582399
14,815.0,817.8801849355632
15,825.0,816.8951779246086
16,820.0,816.8686610492516
17,825.0,817.4877572297429
18,825.0,817.8797151861444
19,825.0,818.5736788786024
20,825.0,818.3444603356579
21,825.0,818.5675577560734
22,815.0,818.7131896626342
23,805.0,818.1911686375531
24,815.0,817.7765956019878
25,815.0,816.9508144705717
26,815.0,816.1387423528072
27,815.0,814.9376026755754
28,815.0,813.8676668870403
29,830.0,812.5948089362925
30,825.0,812.197180433335
31,825.0,811.7712135776823
32,825.0,812.1434420584928
33,825.0,813.7701459490183
34,820.0,815.824695692872
35,820.0,817.0490831729745
36,830.0,818.4030927325065
37,850.0,818.9479061911238
38,845.0,820.1955894077113
39,830.0,822.64237991629
40,825.0,825.8973311597172
41,815.0,829.189665828833
42,820.0,831.2468183679358
43,810.0,830.0427643269627
44,815.0,829.6709241084268
45,815.0,826.7298709307308
46,805.0,823.42293568274
47,825.0,819.3190082320015
48,820.0,816.5587414734962
49,835.0,813.7677972019243
50,835.0,812.3593206766149
51,830.0,813.1895356673415
52,825.0,814.8847510725952
53,825.0,816.3517880943319
54,820.0,817.9999806240884
55,820.0,818.5304283785399
56,820.0,819.4805301316585
57,815.0,819.4179815585326
58,815.0,818.8151780134965
59,825.0,816.838697747036
60,825.0,815.0709396101025
61,825.0,814.0795526351022
62,820.0,813.6534228051613
63,825.0,814.0937937118712
64,825.0,814.9701831531244
65,825.0,815.0050884109605
66,825.0,815.685745732126
67,830.0,816.8520760187499
68,820.0,817.1057071513895
69,825.0,817.3812918793175
70,825.0,817.5877898891471
71,815.0,818.4971432768626
72,815.0,818.1305805492466
73,815.0,818.2292566873699
74,815.0,817.520706796121
75,815.0,815.5006932212744
76,820.0,814.6621905086585
77,820.0,814.229129478109
78,815.0,813.6232677684892
79,815.0,813.1429106408416
80,780.0,813.0899583772718
81,800.0,811.2044417304153
82,785.0,810.1276226748859
83,805.0,807.280744668943
84,790.0,803.4506523692153
85,775.0,799.9050604496504
86,790.0,795.3739246626521
87,790.0,793.0509898197186
88,790.0,788.837577200862
89,790.0,784.6157666128037
90,795.0,784.8752696131786
91,790.0,783.4822133315467
92,795.0,782.8164058440501
93,845.0,784.7650031271498
94,830.0,785.7476901511789
95,805.0,788.3349836696027
96,820.0,792.0187106784728
97,815.0,798.9177765920228
98,815.0,804.1063650375684
99,815.0,806.8837057494399
100,815.0,810.7952851932507
101,815.0,811.925401634372
102,825.0,812.9737001894722
103,800.0,813.6069319927813
104,795.0,813.2141591649388
105,800.0,812.4106719574715
106,810.0,810.1631175161763
107,830.0,806.2763916513106
108,825.0,805.4235759615046
109,815.0,804.4558921587097
110,810.0,805.4451700546866
111,825.0,807.0551978408436
112,820.0,807.6887747661746
113,815.0,807.290120483874
114,800.0,809.5025060324552
115,805.0,811.2504771734608
116,805.0,810.7173499299773
117,800.0,808.8797045835889
118,800.0,806.6436254495251
119,815.0,805.6218773233118
120,810.0,804.5090169832905
121,810.0,803.7024764046008
122,810.0,803.7256235468818
123,810.0,802.9851211084294
124,805.0,802.4688856705782
125,805.0,803.0984841059334
126,805.0,803.03492892691
127,805.0,802.1252879375094
128,805.0,801.711980349358
129,800.0,800.9727098047897
130,805.0,800.1331861061919
131,810.0,800.0730725606657
132,810.0,799.8539919771174
133,800.0,799.623234765158
134,805.0,800.5732646178553
135,800.0,800.7880982831886
136,805.0,800.7119509437235
137,805.0,800.7579576266006
138,805.0,800.7477909070359
139,805.0,800.3255197330354
140,805.0,800.9219481073873
141,805.0,800.5284610686939
142,805.0,799.9592446071043
143,805.0,799.9569102400944
144,805.0,799.9431724662743
145,805.0,800.166030218619
146,800.0,800.4620873931574
147,805.0,800.6336130380911
148,800.0,801.1326546885407
149,790.0,801.0936367266091
150,805.0,799.7397326210285
151,805.0,799.5273867102705
152,805.0,798.9217550819986
153,805.0,798.1585704573226
154,800.0,798.3005450291226
