,y_actual,y_predict
0,280.38104248046875,283.8112791512378
1,227.6264190673828,279.28787602551563
2,200.2721710205078,270.2324940177101
3,186.5950469970703,267.70977490070453
4,191.479736328125,253.23342108543545
5,190.5028076171875,230.93954779144843
6,193.43360900878903,209.49572162020735
7,190.5028076171875,199.68187388781294
8,195.38748168945312,194.35716504247225
9,204.17991638183597,193.58193761226812
10,211.99542236328125,194.79672200913055
11,207.11073303222656,199.75616414085076
12,212.9723663330078,204.52685624105163
13,218.833984375,208.78910121056322
14,223.7186737060547,212.2678343791704
15,229.58029174804688,215.87633307323847
16,227.6264190673828,216.58398424147737
17,227.6264190673828,228.39984200552186
18,235.44192504882807,224.25372028238394
19,244.2343597412109,219.27779995214541
20,243.2574157714844,230.34750642962464
21,234.4649810791016,243.89494990811946
22,234.4649810791016,235.75956115709056
23,248.14210510253903,231.6141002636632
24,256.9345397949219,234.9103353443444
25,257.9114685058594,244.04419172874037
26,255.9576110839844,247.45247502005253
27,268.6578063964844,242.52164783295268
28,254.0037384033203,246.69757961827264
29,237.3957977294922,264.55376080601854
30,239.34967041015625,261.49522563890963
31,235.44192504882807,247.5146948281349
32,220.7878570556641,239.08321945867345
33,240.3266143798828,223.85357940802905
34,262.7961730957031,229.51756055398073
35,229.58029174804688,224.44454298229113
36,223.7186737060547,252.03145377898278
37,225.67254638671875,246.19116976303735
38,226.6494903564453,229.82414869224513
39,224.6956024169922,223.61615585024182
40,220.7878570556641,227.233316116415
41,222.74172973632807,234.8485402514685
42,219.81092834472656,231.55722915210828
43,221.76480102539065,221.1404726090604
44,214.92623901367188,219.6515580608876
45,212.9723663330078,227.7169886782267
46,207.11073303222656,223.11967298570633
47,210.0415496826172,216.15550283894828
48,218.833984375,214.08564794690326
49,206.13380432128903,204.54840811360782
50,196.3644256591797,211.86513309270876
51,191.479736328125,210.15616928102094
52,194.4105529785156,203.9982467740868
53,188.5489196777344,200.6595605358137
54,200.2721710205078,200.43620882066733
55,192.4566802978516,196.49449874470568
56,189.5258636474609,197.74897946833428
57,188.5489196777344,197.34956681571472
58,182.6873016357422,197.2408494195457
59,178.77955627441406,195.4682917782056
60,190.5028076171875,193.1242226160279
61,183.66424560546875,189.00299376143698
62,180.73342895507807,188.8421178471002
63,175.84873962402344,188.2196191687557
64,175.84873962402344,189.1997455050203
65,174.87179565429688,187.40843251773484
66,173.89486694335938,182.2634518996184
67,170.96405029296875,177.13203889604372
68,179.75648498535156,176.71937861979137
69,182.6873016357422,178.3654506424879
70,184.64117431640625,181.51831137221603
71,186.5950469970703,180.68434136847404
72,205.1568603515625,185.21597116956585
73,201.2491149902344,190.53074866069437
74,188.5489196777344,197.89172644317182
75,179.75648498535156,200.37796659655083
76,179.75648498535156,200.02556545681117
77,175.84873962402344,196.1808494737159
78,178.77955627441406,192.3929095745723
79,179.75648498535156,187.29188601065883
80,178.77955627441406,184.04122054442814
81,178.77955627441406,182.16376600443866
82,178.77955627441406,182.32363346257736
83,178.77955627441406,181.23834841691965
84,172.9179229736328,182.0558922206661
85,185.6181182861328,182.3519167802557
86,181.7103576660156,181.71049597282536
87,181.7103576660156,183.32835061536423
88,179.75648498535156,184.11658713052353
89,182.6873016357422,185.89781167715054
90,194.4105529785156,185.38822324555244
91,194.4105529785156,186.3837518109038
92,195.38748168945312,189.24163522401727
93,206.13380432128903,193.548346324178
94,200.2721710205078,197.37282142777457
95,209.06460571289065,202.57707018025522
96,207.11073303222656,207.3229833480661
97,198.31829833984372,209.6015300081127
98,204.17991638183597,209.45942689377085
99,200.2721710205078,208.2951215476386
100,197.34136962890625,208.13002175330297
101,196.3644256591797,206.2715950363662
102,187.57199096679688,204.52099361973092
103,187.57199096679688,201.31003805563827
104,190.5028076171875,197.77262194816262
105,185.6181182861328,194.94907646859357
106,183.66424560546875,194.12227813989097
107,184.64117431640625,193.39828416322672
108,194.4105529785156,192.00855200938668
109,190.5028076171875,192.51245042082104
110,189.5258636474609,193.35898540092327
111,187.57199096679688,196.04656189490913
112,184.64117431640625,195.14761240391195
113,183.66424560546875,195.09413707467016
114,182.6873016357422,191.32962438874335
115,182.6873016357422,189.29341751044956
116,182.6873016357422,189.1543591580904
117,183.66424560546875,188.22255920644088
118,180.73342895507807,187.87310198306406
119,181.7103576660156,187.56850942446852
120,175.84873962402344,185.9712311670481
121,178.77955627441406,186.1412180952667
122,176.82568359375,184.89204340271107
123,177.8026123046875,183.78824154978565
124,175.84873962402344,182.34886813959534
125,162.17161560058594,181.14176546388785
126,162.17161560058594,180.81637155686818
127,154.35610961914062,179.12343347170497
128,166.07936096191406,174.9344964801075
129,164.12548828125,171.56871573886653
130,164.12548828125,169.93562952905907
131,155.3330535888672,168.64757885006765
