,y_actual,y_predict
0,689.6492919921875,747.2743814099355
1,712.1868286132812,728.51985481288
2,788.8145141601562,738.1241655244168
3,806.8446044921875,759.1928686658439
4,815.8595581054688,784.5121719236122
5,865.4421997070312,807.1821857402347
6,865.4421997070312,834.1837938374712
7,851.9197387695312,864.3075786063364
8,874.4572143554688,874.0534734177892
9,865.4421997070312,865.9758166167314
10,874.4572143554688,864.7082268083498
11,869.94970703125,869.5708438864756
12,869.94970703125,857.6269337676068
13,878.9647827148438,853.3948329967916
14,878.9647827148438,850.4594447664234
15,851.9197387695312,853.2021101120158
16,842.9046630859375,850.9568390506822
17,811.35205078125,851.7715795335367
18,793.322021484375,848.3272944555531
19,788.8145141601562,838.0477393161374
20,788.8145141601562,823.4913552853378
21,766.2769165039062,815.4255307389432
22,734.724365234375,801.0897834568615
23,721.2018432617188,785.052206283499
24,721.2018432617188,767.0360416833149
25,784.3070068359375,757.3478062181151
26,802.3370971679688,767.6182032656864
27,806.8446044921875,784.6006757231975
28,811.35205078125,793.48622275441
29,811.35205078125,809.4432087195408
30,820.3670654296875,817.5422588231473
31,820.3670654296875,828.1127848566467
32,820.3670654296875,830.5313636480457
33,833.8896484375,828.4599498022882
34,829.3821411132812,822.9289019166157
35,811.35205078125,824.1321286555142
36,815.8595581054688,824.1755013784897
37,856.4271850585938,818.2526336913419
38,860.9346923828125,827.0447315533731
39,815.8595581054688,836.6774689819952
40,811.35205078125,839.8663165622519
41,811.35205078125,825.8757194456058
42,802.3370971679688,817.6700691529293
43,784.3070068359375,814.2691201655539
44,788.8145141601562,801.5985337750074
45,784.3070068359375,790.4091038946564
46,766.2769165039062,781.959079079201
47,766.2769165039062,779.6464410942593
48,761.7694091796875,774.2935730435134
49,766.2769165039062,769.1965454465358
50,766.2769165039062,766.5594545837268
51,752.7544555664061,766.910172869004
52,743.7394409179688,763.990499924241
53,707.6793212890624,760.8993875001489
54,721.2018432617188,755.734406861685
55,707.6793212890624,738.7507621684177
56,716.6943359375,732.6883617939271
57,712.1868286132812,723.1185221400931
58,712.1868286132812,727.5107429887178
59,716.6943359375,723.4907436250212
60,716.6943359375,718.4628413052858
61,716.6943359375,720.7629510205843
62,716.6943359375,722.8677369530232
63,721.2018432617188,722.8795692076862
64,721.2018432617188,725.4591472537118
65,716.6943359375,724.1421037493698
66,716.6943359375,722.7360069599318
67,734.724365234375,720.7452209547733
68,734.724365234375,722.6921580161803
69,739.2318725585938,725.9944194058394
70,716.6943359375,730.2880625538497
71,730.2168579101562,731.3419024985806
72,721.2018432617188,724.1032001752143
73,716.6943359375,724.3475014332583
74,716.6943359375,724.6077744034792
75,716.6943359375,723.6389215510652
76,757.261962890625,716.3573593578667
77,829.3821411132812,737.1030749161218
78,901.5022583007812,779.1413906452185
79,901.5022583007812,833.0858118900499
80,901.5022583007812,858.6770738432325
81,856.4271850585938,873.5784248776309
82,865.4421997070312,886.0943127807401
83,860.9346923828125,886.2373988077186
84,865.4421997070312,869.4597745485854
85,865.4421997070312,858.4652654950528
86,865.4421997070312,860.0062060288093
87,860.9346923828125,859.9549939792148
88,856.4271850585938,855.5366542526497
89,847.4121704101562,849.9652008657592
90,833.8896484375,841.9117580595383
91,838.3971557617188,839.7362716580599
92,829.3821411132812,832.2656498168234
93,838.3971557617188,828.7255344657789
94,842.9046630859375,824.0864480933938
95,838.3971557617188,828.1193786827747
96,851.9197387695312,829.6313063815678
97,851.9197387695312,830.700385391128
98,865.4421997070312,838.5724247140928
99,842.9046630859375,847.942947657023
100,874.4572143554688,848.8141752503744
101,874.4572143554688,856.1210504094312
102,874.4572143554688,862.7581759957156
103,869.94970703125,864.3369211326062
104,874.4572143554688,860.1125131589403
105,874.4572143554688,863.4111113118615
106,878.9647827148438,865.3953034908919
107,856.4271850585938,865.8037177547894
108,851.9197387695312,866.2750297934751
109,856.4271850585938,862.7174408031913
110,820.3670654296875,850.0472940010533
111,842.9046630859375,847.0483852456517
112,842.9046630859375,833.8353833913388
113,842.9046630859375,833.8208403414898
114,883.4722900390625,836.7265563542817
115,883.4722900390625,845.023567771199
116,865.4421997070312,861.0544778536987
117,838.3971557617188,864.8569175875372
118,847.4121704101562,861.5284640552029
119,878.9647827148438,861.4860437737791
120,878.9647827148438,866.9683339784715
121,878.9647827148438,868.6635334112567
122,856.4271850585938,865.345886427299
