,y_actual,y_predict
0,134.24398803710938,127.6105056595208
1,134.24398803710938,127.28573163330597
2,134.24398803710938,130.44462296627108
3,129.76919555664062,135.00414456558394
4,147.66839599609375,137.30837273057446
5,147.66839599609375,137.11505718240738
6,147.66839599609375,140.24133930907288
7,138.7187957763672,144.7671707724504
8,143.193603515625,145.1063211628198
9,147.66839599609375,142.72849912398834
10,143.193603515625,139.33416736889274
11,138.7187957763672,143.21798939233202
12,143.193603515625,146.42042824213593
13,138.7187957763672,139.3751415758246
14,147.66839599609375,139.90893601175202
15,147.66839599609375,138.50965516401402
16,143.193603515625,139.98823440457352
17,138.7187957763672,145.12121707057344
18,138.7187957763672,145.74288411214212
19,134.24398803710938,143.3870119186546
20,129.76919555664062,141.02019792775815
21,134.24398803710938,137.60611654215768
22,134.24398803710938,133.28282339754844
23,138.7187957763672,133.17362160938632
24,138.7187957763672,135.48306961845626
25,138.7187957763672,135.99448183718548
26,134.24398803710938,138.36450374829104
27,129.76919555664062,138.00555142436994
28,138.7187957763672,136.13028146812493
29,134.24398803710938,132.96624351534604
30,134.24398803710938,135.4365826703824
31,138.7187957763672,137.67256930666352
32,143.193603515625,135.27819858379678
33,138.7187957763672,136.47958213646035
34,138.7187957763672,138.77733867111596
35,134.24398803710938,139.87864557386442
36,143.193603515625,137.89335441505605
37,138.7187957763672,137.0627541355196
38,138.7187957763672,140.19261727746203
39,134.24398803710938,143.28519880758282
40,134.24398803710938,140.48173108630874
41,120.81959533691406,137.1584094345378
42,120.81959533691406,135.86491672943504
43,125.29439544677734,129.52076286726395
44,116.34479522705078,122.82116795905281
45,116.34479522705078,122.95147228319925
46,120.81959533691406,123.21357331176335
47,125.29439544677734,119.67655187101825
48,125.29439544677734,119.84764559799758
49,125.29439544677734,121.78027804919932
50,116.34479522705078,124.5168536603737
51,116.34479522705078,124.27073644293851
52,120.81959533691406,121.10965535574368
53,116.34479522705078,119.73993619010666
54,143.193603515625,120.21049624234672
55,178.99200439453125,121.55812957471792
56,170.04238891601562,127.74928307726307
57,156.6179962158203,155.87658724260703
58,156.6179962158203,171.56998221680124
59,147.66839599609375,160.6782370803124
60,147.66839599609375,146.5384657583523
61,147.66839599609375,144.0613341809601
62,147.66839599609375,144.97020073985942
63,147.66839599609375,146.58070918588865
64,147.66839599609375,150.87146983533367
65,165.56759643554688,152.44931677201637
66,152.14320373535156,148.75508631980574
67,161.09280395507812,154.4526629426104
68,156.6179962158203,155.86585640082055
69,161.09280395507812,156.2603591057113
70,156.6179962158203,159.36857227311197
71,161.09280395507812,158.19149917664186
72,156.6179962158203,157.14102211829382
73,147.66839599609375,155.35308255943735
74,147.66839599609375,151.87959886005154
75,143.193603515625,148.02961167764397
76,138.7187957763672,145.06056645740236
77,143.193603515625,141.2228303920108
78,147.66839599609375,139.5214192504906
79,143.193603515625,141.35881482704926
80,143.193603515625,146.76286326384985
81,147.66839599609375,146.380311805173
82,147.66839599609375,143.39582672549008
83,147.66839599609375,145.32546395554004
84,147.66839599609375,146.11944861538524
85,138.7187957763672,147.40567817071016
86,138.7187957763672,148.89437630740753
87,138.7187957763672,144.78882074699214
88,138.7187957763672,141.44466504821088
89,138.7187957763672,139.30634214794844
90,147.66839599609375,138.94835568695984
91,138.7187957763672,140.3783244757418
92,134.24398803710938,144.32298540332096
93,138.7187957763672,144.460085636693
94,138.7187957763672,138.24019684018774
95,138.7187957763672,138.68691367678656
96,138.7187957763672,139.4272214630457
97,138.7187957763672,139.75193969934384
98,147.66839599609375,140.33510123779374
99,147.66839599609375,140.5087543272008
100,147.66839599609375,143.60895118094845
101,147.66839599609375,146.3040923183783
102,138.7187957763672,146.11626161639487
103,138.7187957763672,148.42265861439634
104,161.09280395507812,143.9416927046392
105,170.04238891601562,140.47917869762063
