,y_actual,y_predict
0,181.8307342529297,246.81812913637546
1,180.86355590820312,236.56338087731672
2,169.25733947753906,230.91076664865676
3,162.48704528808594,225.88798813491
4,159.58547973632812,220.91775304069645
5,148.9464569091797,215.34283404966794
6,145.07772827148438,212.396305887042
7,140.24179077148438,209.65140905188028
8,151.8480224609375,207.1644939176931
9,147.97927856445312,202.86057234106454
10,145.07772827148438,197.89664997961407
11,143.14334106445312,193.85197061742642
12,147.0120849609375,188.01609484256457
13,151.8480224609375,181.26671614857977
14,162.48704528808594,176.10281264799335
15,157.651123046875,173.76035167935743
16,160.5526885986328,170.87148523086407
17,166.35577392578125,169.0337379203375
18,166.35577392578125,168.4397378916932
19,162.48704528808594,168.9188888788608
20,156.68392944335938,169.7140221288415
21,154.74957275390625,169.80477909842057
22,154.74957275390625,171.88066857673448
23,153.78237915039062,173.55558601061256
24,148.9464569091797,175.24074342216642
25,147.97927856445312,177.03372217377427
26,147.97927856445312,177.363766616387
27,147.97927856445312,177.73854573314787
28,146.04490661621094,178.33034325170308
29,154.74957275390625,177.43471454907245
30,147.0120849609375,176.62824345484847
31,145.07772827148438,176.3084728746821
32,147.0120849609375,175.86889252262296
33,145.07772827148438,175.19983772709628
34,146.04490661621094,174.01340314620944
35,146.04490661621094,173.09057852669403
36,145.07772827148438,172.59651146350768
37,143.14334106445312,171.87868292917722
38,145.07772827148438,171.3816340061779
39,155.7167510986328,171.03314947140382
40,158.61830139160156,171.02520688117482
41,155.7167510986328,170.49399533245509
42,157.651123046875,170.0208961653169
43,159.58547973632812,169.79892381006061
44,158.61830139160156,170.2067609090203
45,159.58547973632812,170.57964247862745
46,156.68392944335938,171.34638706779822
47,156.68392944335938,172.90470022908244
48,155.7167510986328,173.9663168689816
49,150.88082885742188,175.54107092096166
50,151.8480224609375,176.88021738599537
51,154.74957275390625,177.82965510434119
52,154.74957275390625,178.26863230748364
53,152.81520080566406,178.46780698907926
54,155.7167510986328,179.106616238367
55,149.91363525390625,178.48125924300808
56,151.8480224609375,178.17309080829565
57,152.81520080566406,177.7258050594017
58,154.74957275390625,177.34801697501143
59,154.74957275390625,177.42399340765414
60,152.81520080566406,177.01375048998176
61,153.78237915039062,176.92124506623966
62,152.81520080566406,176.86092339761487
63,150.88082885742188,176.44963005205383
64,147.97927856445312,176.39498747098185
65,147.97927856445312,176.36830660261023
66,149.91363525390625,176.6406791656592
67,148.9464569091797,176.13795793206123
68,149.91363525390625,175.77978912984923
69,152.81520080566406,175.15653299026758
70,152.81520080566406,174.93500113702908
71,150.88082885742188,174.66397718785004
72,152.81520080566406,174.378138816964
73,163.4542236328125,174.01643922165533
74,172.1588897705078,173.7986685779536
75,173.12608337402344,173.54301476071942
76,167.32296752929688,173.94540996552047
77,164.42141723632812,174.21173748549415
78,166.35577392578125,174.771459680198
79,161.51986694335938,176.45785049740175
80,216.64938354492188,178.3348499261931
81,203.1088104248047,180.2719067223985
82,189.56822204589844,180.6110390604866
83,176.9948272705078,181.8195597348515
84,168.2901611328125,182.94412072462
85,176.02761840820312,184.0502145144107
86,169.25733947753906,186.44139500621748
87,167.32296752929688,190.41210052570497
88,162.48704528808594,192.70590974071126
89,164.42141723632812,194.32911901465147
90,171.19171142578125,194.37652042024592
91,170.2245330810547,196.0841603770939
92,158.61830139160156,194.6617759730776
93,160.5526885986328,192.57373880450305
94,161.51986694335938,192.25984384355897
95,158.61830139160156,192.95001562812448
96,159.58547973632812,192.2530397816222
97,160.5526885986328,190.07750874687753
98,159.58547973632812,188.20297612938597
99,160.5526885986328,188.03222399337088
100,160.5526885986328,187.24499944884855
101,159.58547973632812,186.0318568917736
102,161.51986694335938,185.1808069933463
103,159.58547973632812,184.8540222656654
104,156.68392944335938,184.4879040962703
