,y_actual,y_predict
0,673.91943359375,658.1304777986732
1,668.9641723632812,640.650400072198
2,659.0535888671875,642.2395399299934
3,664.0088500976562,649.9337314444145
4,673.91943359375,658.2555274589172
5,718.5170288085938,657.7905621081784
6,728.4276123046875,653.2677440579367
7,713.561767578125,643.81089640979
8,708.6064453125,647.4257398462684
9,713.561767578125,649.8120998082172
10,713.561767578125,651.1862288414185
11,688.7852783203125,651.233199248889
12,688.7852783203125,651.2638737111615
13,688.7852783203125,652.7252479178467
14,678.8746948242188,655.8297746601378
15,683.8300170898438,657.603448327087
16,680.0,658.9725227213899
17,685.0,661.3245532608212
18,665.0,661.6813835632543
19,640.0,660.9376715505632
20,645.0,659.1699827164762
21,645.0,654.4619419870226
22,660.0,652.0884204568588
23,650.0,646.7481154820894
24,650.0,642.3462401979868
25,650.0,641.4452968852953
26,650.0,640.9574737729761
27,640.0,640.0875340006103
28,650.0,637.0677119492317
29,640.0,632.9817472085645
30,625.0,630.740238630252
31,615.0,629.0680504410786
32,615.0,628.3078757503091
33,595.0,626.9057355932133
34,585.0,624.6840309321467
35,600.0,622.3608013039379
36,595.0,619.4582911908441
37,595.0,616.4721096919249
38,595.0,613.9841786919062
39,595.0,612.2043819793124
40,585.0,609.2677006753984
41,585.0,605.4131401938968
42,585.0,600.6341292574315
43,590.0,596.1885425355126
44,590.0,593.1919446192804
45,590.0,592.5380292319129
46,595.0,591.9217055274977
47,590.0,590.0073520897009
48,590.0,588.1498008146797
49,595.0,587.734702855207
50,595.0,587.1839797637851
51,595.0,587.1186160869902
52,600.0,587.2112372989378
53,600.0,587.3039791728382
54,635.0,587.7977191085553
55,635.0,588.3650123768864
56,635.0,589.0834435165982
57,635.0,592.3560117729398
58,605.0,596.2642090976921
59,605.0,600.8964113216833
60,600.0,603.5936384316694
61,610.0,604.817171441072
62,605.0,605.1757383158155
63,610.0,606.416878029437
64,610.0,607.2924606677215
65,600.0,608.86687702495
66,600.0,611.5368943161011
67,595.0,612.1694618616893
68,595.0,610.0301133711619
69,580.0,607.5653969081798
70,600.0,603.86218765033
71,595.0,602.247109449028
72,595.0,600.5502255973469
73,590.0,598.0226371268965
74,590.0,595.8934576966786
75,590.0,593.9274812362014
76,590.0,592.9139581276312
77,590.0,591.456028271237
78,590.0,590.9945281123992
79,590.0,590.0757323153175
80,585.0,589.7757041756599
81,585.0,589.3274921886133
82,590.0,588.3035493719497
83,590.0,587.0983755928602
84,595.0,586.9209641297061
85,595.0,586.9735233794482
86,595.0,586.6913543057418
87,595.0,586.8543653132847
88,595.0,586.4619210869994
89,595.0,587.0721590412827
90,590.0,587.5606918652702
91,590.0,588.3210442581885
92,585.0,589.2726798511333
93,590.0,590.017028081394
94,585.0,589.9808503371439
95,585.0,590.0658950753783
96,585.0,589.3086151745507
97,580.0,588.442505870725
98,585.0,586.8149011762092
99,585.0,585.3505751393863
100,580.0,583.3814839551347
101,580.0,581.6324362958388
102,585.0,579.6499143393064
103,580.0,578.4370313583556
104,580.0,577.1506455034256
105,585.0,576.4472718785048
106,585.0,577.347570198212
107,585.0,576.8000325823457
108,575.0,577.9221360915204
109,580.0,578.21266374778
110,585.0,579.2484500835809
111,585.0,579.3068373056465
112,585.0,579.1157702002084
113,590.0,578.7283422203819
114,580.0,579.118146143753
115,585.0,579.5920843560777
116,590.0,579.926278476153
117,585.0,579.7112720392661
118,585.0,580.1257326842422
119,590.0,581.1433517176488
120,590.0,581.4885063307518
121,585.0,582.0985621951788
122,580.0,582.5128824335188
123,580.0,582.4932364737384
124,580.0,583.1526079752292
125,575.0,582.4921461284553
126,575.0,582.3743537362128
127,580.0,581.8066414418272
128,580.0,580.3209132653461
129,580.0,579.60399917546
130,580.0,578.1549105494304
131,580.0,577.3611304078605
132,580.0,576.2005313480139
133,580.0,575.5681310837695
134,575.0,575.617587127469
135,580.0,575.2037012721594
136,580.0,576.1214078208848
137,580.0,576.0148874488938
138,580.0,576.2336036923679
139,580.0,576.2827811166491
140,580.0,576.7145139717146
141,580.0,577.1081000988447
142,580.0,577.1552021375367
143,575.0,577.4858838978566
144,575.0,577.5633203514992
145,575.0,577.7418210630096
146,580.0,577.5101610827734
147,575.0,576.940193506796
148,575.0,576.1630932348198
149,575.0,575.3411505934507
150,575.0,574.8102906533244
151,575.0,574.1914922819486
152,575.0,574.0619035384232
153,570.0,573.6015035972101
154,570.0,573.5410453772627
155,575.0,573.2059364201994
156,570.0,572.9616464242785
157,565.0,572.252276997227
158,565.0,571.7440269132143
159,570.0,571.4530955878761
160,570.0,570.7870832912702
161,575.0,569.7570645968162
162,580.0,568.7534247991127
163,585.0,568.4817774476963
164,585.0,568.2691359850857
165,585.0,567.8930633919508
166,580.0,567.871265261702
167,585.0,569.0075388718507
168,580.0,570.833939618349
169,580.0,571.9510718550656
170,575.0,573.4671388342048
171,575.0,574.997691829249
172,575.0,575.7518312285216
173,575.0,576.4041012256226
