,y_actual,y_predict
0,349.4068298339844,345.02558325975974
1,353.3773498535156,348.1073028784718
2,355.36260986328125,346.14635616585974
3,347.4215087890625,327.6451740072944
4,339.48046875,329.91799388266617
5,333.524658203125,325.4183149264847
6,337.4952087402344,332.5074308916631
7,337.4952087402344,333.98130884444447
8,359.3331298828125,350.9959293287591
9,345.4362487792969,360.35299845761034
10,337.4952087402344,362.1161810730233
11,339.48046875,352.1913151074258
12,323.59832763671875,340.64030478449206
13,323.59832763671875,334.9931149987997
14,327.5688781738281,337.8309372861746
15,305.73095703125,329.11375979702143
16,289.8488464355469,327.56810179999013
17,277.9372253417969,326.4402716724694
18,277.9372253417969,319.0029030650948
19,285.8782653808594,315.38246715104145
20,277.9372253417969,305.50562824287186
21,277.9372253417969,303.915714268745
22,321.6130676269531,302.51226997610127
23,321.6130676269531,298.96608097114785
24,321.6130676269531,306.59050660877944
25,337.4952087402344,321.32874396849445
26,315.65728759765625,317.7797417135167
27,295.8046264648437,312.7109097473305
28,295.8046264648437,312.9964817332034
29,297.7898864746094,303.8623830000828
30,297.7898864746094,293.4589904342573
31,295.8046264648437,293.0354426913033
32,287.8635559082031,297.9970940484261
33,287.8635559082031,307.8265896333814
34,287.8635559082031,316.97380883449546
35,287.8635559082031,312.75941571991245
36,287.8635559082031,306.2075431600733
37,307.7162170410156,298.6946234281165
38,307.7162170410156,292.15542555361174
39,297.7898864746094,298.42034661097074
40,295.8046264648437,311.7878685589459
41,297.7898864746094,308.56329367026257
42,297.7898864746094,299.9247787481704
43,287.8635559082031,292.4642023341177
44,287.8635559082031,292.8014188434562
45,287.8635559082031,296.30876451616814
46,287.8635559082031,294.91510334566465
47,287.8635559082031,298.84423772705406
48,285.8782653808594,303.68232295034665
49,285.8782653808594,305.49292946117754
50,285.8782653808594,299.9749232732291
51,287.8635559082031,295.52994606618205
52,287.8635559082031,298.6971294495514
53,287.8635559082031,299.0271110268145
54,287.8635559082031,296.93499879085255
55,297.7898864746094,294.30283291157195
56,277.9372253417969,294.3165678367442
57,295.8046264648437,297.20501055228686
58,289.8488464355469,297.1742997415289
59,297.7898864746094,297.6204980628372
60,295.8046264648437,300.99152460321454
61,295.8046264648437,306.1771877706247
62,277.9372253417969,304.6929303107943
63,287.8635559082031,300.09387495412864
64,295.8046264648437,294.0617247338992
65,295.8046264648437,290.3590539674221
66,295.8046264648437,294.5210917159209
67,295.8046264648437,302.5594446247959
68,295.8046264648437,304.4346233562063
69,295.8046264648437,304.9937432443364
70,295.8046264648437,302.74513117458065
71,287.8635559082031,300.3976758363047
72,287.8635559082031,297.56209451040525
73,285.8782653808594,297.50808854366437
74,287.8635559082031,297.7772509084104
75,305.73095703125,299.4460202204779
76,297.7898864746094,300.8006934805802
77,297.7898864746094,306.66791616512296
78,295.8046264648437,312.49198226899296
79,293.8193664550781,309.6188708624693
80,289.8488464355469,303.9138769212987
81,287.8635559082031,299.5106165374174
82,287.8635559082031,297.87528092478226
83,297.7898864746094,300.1873748548297
84,371.2447204589844,300.74663932111946
85,462.5669555664063,303.4081786631807
86,575.7271118164062,346.50804554077376
87,536.0217895507812,429.37437018551157
88,501.2796325683594,480.50229179014553
89,466.5374755859375,481.11419475474895
90,436.7585144042969,459.4070852780575
91,406.9794921875,403.2679611641059
92,379.185791015625,377.7005195672928
93,353.3773498535156,356.5634068497101
94,357.3478698730469,347.5264691579806
95,357.3478698730469,363.1145399525032
96,410.9500427246094,400.720548206864
97,412.935302734375,412.611604855408
98,426.8321838378906,413.1292368357919
99,426.8321838378906,421.3426407635782
100,420.8763732910156,414.3148711187908
101,420.8763732910156,424.6824775780436
102,420.8763732910156,431.0223744593911
103,420.8763732910156,412.515113994028
104,420.8763732910156,403.63090354973735
105,393.0826416015625,399.0445499868111
106,367.2742004394531,397.10600385281873
107,365.2889404296875,406.04494014260376
108,363.3036804199219,399.5521669175902
109,363.3036804199219,386.72835523555625
110,363.3036804199219,377.25223088675875
111,365.2889404296875,370.11006000804633
112,367.2742004394531,368.416027545098
113,367.2742004394531,368.8298768796773
114,367.2742004394531,375.9373832620716
115,367.2742004394531,376.380815020053
116,367.2742004394531,365.967399121499
117,367.2742004394531,355.69971047781803
118,367.2742004394531,353.7473224910562
119,387.1268615722656,363.2517928187858
120,387.1268615722656,367.5359038563148
121,377.2005310058594,377.31365890887025
122,351.39208984375,383.4551599165812
123,347.4215087890625,385.11273571644006
124,383.15631103515625,376.3732047118702
125,383.15631103515625,365.4960359172778
126,377.2005310058594,364.8611126457972
127,355.36260986328125,373.11311569486446
128,355.36260986328125,379.28020501312596
129,363.3036804199219,381.7726489022402
130,363.3036804199219,374.01193444097686
131,367.2742004394531,369.28463091479074
132,343.45098876953125,361.23026861026744
133,319.6278076171875,354.49961687282587
134,357.3478698730469,358.202299687483
135,377.2005310058594,354.94583176038157
136,377.2005310058594,361.4573888509884
137,351.39208984375,368.8669412228442
138,351.39208984375,372.4859626523305
