,y_actual,y_predict
0,4190.0,4205.118134946995
1,4200.0,4206.850663164751
2,4180.0,4209.596637122876
3,4170.0,4215.994185635547
4,4180.0,4228.765623342836
5,4190.0,4237.06958457586
6,4200.0,4236.319262610557
7,4190.0,4233.182105947117
8,4180.0,4233.613601373972
9,4190.0,4237.0367371731245
10,4200.0,4238.905134193108
11,4220.0,4239.880334530991
12,4220.0,4237.979319810388
13,4230.0,4240.632264411113
14,4240.0,4250.822194876075
15,4230.0,4263.3146593622205
16,4230.0,4270.827985908401
17,4250.0,4273.324158814249
18,4260.0,4275.4536122902455
19,4260.0,4278.3057086264425
20,4260.0,4284.906543512692
21,4270.0,4296.474456977762
22,4280.0,4304.95345122397
23,4290.0,4307.929931256542
24,4300.0,4311.026775198442
25,4270.0,4315.780690212651
26,4260.0,4319.988143890429
27,4270.0,4321.022377672391
28,4280.0,4321.458467141586
29,4280.0,4318.186705037561
30,4270.0,4314.109033055911
31,4290.0,4315.307389000496
32,4280.0,4316.865917864596
33,4270.0,4317.265369846124
34,4260.0,4316.7973517826595
35,4280.0,4317.640473403246
36,4290.0,4316.481051967499
37,4290.0,4315.064249309611
38,4280.0,4314.693854645889
39,4270.0,4316.449467926406
40,4290.0,4318.224605886873
41,4290.0,4318.741780203382
42,4280.0,4317.02682419758
43,4290.0,4316.38951567386
44,4290.0,4318.359211327457
45,4300.0,4319.9432371265475
46,4280.0,4319.050499848681
47,4270.0,4318.954139810584
48,4280.0,4320.350269277938
49,4280.0,4322.884917288389
50,4280.0,4320.440427358875
51,4290.0,4317.864892371592
52,4300.0,4316.77254395402
53,4300.0,4318.6825170571865
54,4300.0,4318.059450064722
55,4300.0,4320.1318225646355
56,4270.0,4322.01021162671
57,4280.0,4325.348013089383
58,4280.0,4325.445636489124
59,4270.0,4322.778450357142
60,4280.0,4317.762904631627
61,4290.0,4316.058744625326
62,4300.0,4317.897624923269
63,4300.0,4317.006151007047
64,4300.0,4315.918970887108
65,4290.0,4318.2178296744205
66,4300.0,4323.480994282101
67,4300.0,4326.49112567482
68,4300.0,4327.30139989267
69,4290.0,4327.015535608017
70,4300.0,4326.589438180912
71,4300.0,4326.914811229696
72,4300.0,4325.891373447235
73,4290.0,4326.039186759549
74,4280.0,4327.430262780328
75,4280.0,4328.008193306795
76,4280.0,4328.051032751622
77,4290.0,4325.831765747864
78,4290.0,4322.253236466536
79,4290.0,4319.166958822019
80,4280.0,4319.128828270591
81,4280.0,4320.342918810193
82,4290.0,4321.400811910209
83,4280.0,4322.469156456551
84,4290.0,4321.654862451653
85,4300.0,4320.8449327869785
86,4300.0,4321.324895360529
87,4300.0,4321.604098283788
88,4290.0,4321.903055589112
89,4280.0,4324.748146010739
90,4280.0,4327.752534850531
91,4300.0,4327.110976837646
92,4280.0,4323.940283665118
93,4290.0,4320.277913111071
94,4290.0,4320.00663491085
95,4290.0,4322.155842768912
96,4300.0,4323.730450781204
97,4330.0,4323.268404972783
98,4370.0,4322.97094073122
99,4360.0,4327.8177702517705
100,4360.0,4339.632154088422
101,4350.0,4358.209887059127
102,4360.0,4378.340291489947
103,4340.0,4389.699405730629
104,4350.0,4391.427569608162
105,4360.0,4388.043368317847
106,4370.0,4381.650528698576
107,4360.0,4374.865932118695
108,4370.0,4374.6578220006595
109,4480.0,4380.314466334827
