,y_actual,y_predict
0,773.1275024414062,770.605370536869
1,763.2787475585938,773.0992902110839
2,763.2787475585938,773.5249773372186
3,753.4299926757812,770.784183764447
4,773.1275024414062,767.6842771657438
5,758.3543701171875,761.8613673024895
6,758.3543701171875,759.3190693566193
7,763.2787475585938,760.5235941713557
8,763.2787475585938,756.9127097123592
9,773.1275024414062,754.1433390917903
10,782.9762573242188,756.9383040115152
11,792.8250122070312,761.6409311044677
12,807.59814453125,770.2360011838584
13,817.4468994140625,782.2905105660283
14,807.59814453125,793.4922198015113
15,807.59814453125,806.3736933370517
16,807.59814453125,802.9488203442595
17,802.6737670898438,799.8747052428764
18,802.6737670898438,796.4457588439045
19,797.7493896484375,791.3630621221752
20,787.900634765625,788.4646576639215
21,782.9762573242188,783.6074706950311
22,787.900634765625,783.0298641258123
23,787.900634765625,784.8717839705802
24,782.9762573242188,783.5451156242673
25,778.0518798828125,780.696605335351
26,773.1275024414062,778.5053049525048
27,773.1275024414062,777.3619176362779
28,782.9762573242188,774.2647677667816
29,763.2787475585938,771.5686603092697
30,778.0518798828125,770.2267500617802
31,792.8250122070312,772.830196630159
32,778.0518798828125,772.0284172105266
33,778.0518798828125,773.290184101577
34,778.0518798828125,774.6211544016853
35,778.0518798828125,774.9867638430335
36,778.0518798828125,775.050427500589
37,778.0518798828125,774.6155276807361
38,768.203125,775.7002814095014
39,768.203125,774.1504959814074
40,773.1275024414062,772.7006040643425
41,768.203125,771.0441374632836
42,773.1275024414062,769.1792111660365
43,768.203125,768.7015203558447
44,768.203125,770.0569857017532
45,763.2787475585938,769.9827684029638
46,753.4299926757812,767.568599711405
47,758.3543701171875,766.0687751966425
48,748.505615234375,765.0829765178996
49,753.4299926757812,760.8770926116098
50,758.3543701171875,757.802745928793
51,753.4299926757812,754.348449958643
52,763.2787475585938,753.2230430698922
53,768.203125,754.8197803695879
54,768.203125,755.47797879466
55,758.3543701171875,757.4542725022695
56,763.2787475585938,761.8480265938693
57,763.2787475585938,761.9806823045017
58,768.203125,763.7314237858214
59,773.1275024414062,765.7775428351603
60,787.900634765625,767.5635211002248
61,802.6737670898438,768.3296713623296
62,797.7493896484375,776.1005148033765
63,787.900634765625,786.5831485179817
64,782.9762573242188,788.9588666013572
65,787.900634765625,785.3601517972677
66,773.1275024414062,783.9313530048539
67,782.9762573242188,783.9333270090403
68,782.9762573242188,776.8899829899327
69,748.505615234375,763.122594173952
70,748.505615234375,759.1405716461038
71,758.3543701171875,758.6718204860183
72,753.4299926757812,751.0229817793783
73,758.3543701171875,746.7802393872621
74,758.3543701171875,748.5608694105796
75,748.505615234375,754.0467731733715
76,763.2787475585938,758.3210818087891
77,763.2787475585938,750.0306300539511
78,753.4299926757812,743.1352491265557
79,748.505615234375,747.4454464373413
80,748.505615234375,753.1582518433471
81,738.6568603515625,753.7296223998533
82,733.7324829101562,752.612478619815
83,738.6568603515625,751.0960267603639
84,753.4299926757812,744.6854613117023
85,753.4299926757812,740.5637183225834
86,763.2787475585938,739.8260758361002
87,773.1275024414062,744.8088833447092
88,787.900634765625,751.0177168412147
89,787.900634765625,757.1394774883579
90,763.2787475585938,765.2566545030296
91,748.505615234375,771.8318419903619
92,738.6568603515625,771.8576436004084
93,753.4299926757812,768.7049263220842
94,743.5812377929688,760.8815199632122
95,753.4299926757812,752.2097033921681
96,760.0,747.3283657790148
97,750.0,743.2901492957358
98,735.0,745.1132799477365
99,685.0,743.7553824911372
100,665.0,735.0289518885432
101,665.0,715.9385101044185
102,685.0,689.9423595182805
103,680.0,675.8851197392389
104,670.0,672.2651520294216
105,665.0,677.9296945752618
106,665.0,689.2586502240447
107,675.0,687.2375652288213
108,685.0,685.652456047536
109,710.0,686.4305858452923
110,725.0,693.067414444907
111,725.0,703.2740030904843
112,735.0,720.619871145099
113,725.0,726.1225959112893
114,710.0,724.9272150237316
115,705.0,727.6779494065196
116,705.0,717.4178603933833
117,705.0,707.4945777543638
118,700.0,705.9245850764482
119,710.0,704.5340811562318
120,715.0,705.2378702799369
121,715.0,705.8565426083769
122,710.0,710.0668993735378
123,710.0,714.2579651018856
124,705.0,705.3635229275618
125,710.0,703.7322107220621
126,705.0,701.009541177481
127,700.0,699.2254094962507
128,695.0,699.7305037723452
129,700.0,700.743944577333
130,695.0,695.6759274891945
131,695.0,699.297379747242
132,700.0,701.8833656822798
133,720.0,711.066558555036
134,715.0,714.9615661288803
135,725.0,711.3589660153217
136,730.0,717.9532807132998
137,715.0,721.9388356164673
138,720.0,725.0502727457713
139,725.0,726.1935447769177
140,715.0,719.9909667601232
141,715.0,720.0475393739518
142,725.0,721.983766459705
143,725.0,721.7286992302477
144,725.0,723.3440737789969
145,730.0,725.1490498118097
146,725.0,727.2738286806299
147,725.0,728.9484274000604
148,720.0,730.0429479999486
149,730.0,728.1039378918999
150,730.0,728.1500559692129
151,725.0,728.90903428578
152,745.0,730.2028302037722
153,770.0,732.6925237696394
154,770.0,733.1115223385566
155,770.0,740.5328745071715
156,770.0,757.598936064187
157,765.0,763.9628555512195
158,765.0,766.6521965835209
159,775.0,768.1172919734023
160,785.0,766.7294638805819
161,785.0,768.9575745873951
162,785.0,776.0245763185599
163,785.0,777.620148126542
164,785.0,778.7485099539365
165,785.0,778.5671179811355
166,785.0,780.1301531033123
167,790.0,782.1318378442779
168,795.0,780.4356747471476
169,795.0,780.5367029060748
170,790.0,782.4354259348323
171,795.0,785.3823229385494
172,790.0,786.1654565133108
173,795.0,787.2971919462206
174,805.0,787.3458543854867
175,800.0,786.5591813564977
176,790.0,790.9195017634637
177,770.0,790.6213219589691
178,765.0,788.5510203470748
179,770.0,783.2509202339603
180,775.0,775.4512130493235
181,780.0,770.6053381761446
182,775.0,765.8753652598299
183,765.0,765.2453161142297
184,785.0,768.9287027536243
185,780.0,766.0761918701583
186,775.0,766.7415364533159
187,770.0,772.7800152593928
188,760.0,775.8095413276893
189,760.0,773.5010910775455
190,760.0,769.4291289952289
191,740.0,764.9426725523177
192,745.0,761.34648997491
193,735.0,757.087860110448
194,725.0,750.5425744380667
195,710.0,743.0779994656971
196,730.0,731.6156185278055
197,725.0,721.6121197207171
198,730.0,720.1540061571178
199,725.0,717.8152399758784
200,715.0,722.8473002541551
201,720.0,727.5080414457782
202,720.0,722.7362180226763
203,715.0,719.1342914166935
204,715.0,717.972565682477
205,700.0,718.2418433150218
206,700.0,721.372401587336
207,710.0,717.7089714021491
208,705.0,710.0782943936053
209,710.0,710.5350012965907
210,715.0,711.9739006800974
211,715.0,715.7275647000897
212,720.0,719.1483784445193
213,725.0,720.2154854657784
214,720.0,720.1089499160732
215,715.0,722.3090079199511
216,710.0,725.0619711476298
217,710.0,724.7390758399002
218,705.0,720.885431339432
219,710.0,716.4512637594614
220,705.0,713.4489227221782
221,695.0,712.8573322749425
222,700.0,714.0019432310595
223,705.0,711.2653990259063
224,705.0,710.373598138722
225,695.0,709.7929658417748
226,695.0,712.0888742886813
227,690.0,712.3710800306104
228,690.0,709.2182070163002
229,685.0,705.0841851548296
230,690.0,701.4365530707695
231,705.0,701.1455694823559
232,710.0,702.6375809047291
233,715.0,703.6529229022734
234,720.0,710.1209175126867
235,715.0,717.5503472214854
236,725.0,722.6112975364402
237,740.0,724.7048543738825
238,740.0,723.5809927097202
239,745.0,723.8979356667116
240,745.0,731.6543270105111
241,740.0,740.7659232975153
242,750.0,744.4467370065046
243,745.0,746.3885709669814
