,y_actual,y_predict
0,4510.0,4617.240209779183
1,4500.0,4544.553187208195
2,4210.0,4505.533294880869
3,3900.0,4498.464027268635
4,4100.0,4347.033158178418
5,4100.0,4128.79343983494
6,3900.0,4103.172074522789
7,3960.0,4108.933489788503
8,4300.0,4013.4394574507905
9,4200.0,4017.008956508551
10,4120.0,4187.2554397355225
11,4060.0,4236.307875791483
12,4050.0,4180.602392956857
13,3980.0,4134.989454516484
14,4070.0,4112.51488087008
15,4230.0,4046.5119865036395
16,4340.0,4075.46041575166
17,4340.0,4185.810558841846
18,4260.0,4315.180372386541
19,4160.0,4345.8388206046875
20,4170.000000000001,4311.495196369841
21,4260.0,4227.243991457337
22,4720.0,4196.766085782583
23,4870.0,4260.685984068296
24,4810.0,4555.40087511478
25,4400.0,4805.127969791051
26,4580.0,4749.33032377185
27,4580.0,4575.571909693321
28,4610.0,4546.168340261059
29,4670.0,4553.463826599072
30,4740.0,4585.580939647591
31,4970.0,4636.104743377545
32,4910.0,4696.18405851714
33,4990.0,4848.936023344037
34,4990.0,4894.762747939834
35,4950.0,4903.864740804845
36,5000.0,4914.955404379858
37,4990.0,4922.794680534196
38,5025.0,4928.153658903037
39,5000.0,4927.229864871128
40,5175.0,4944.453839729381
41,5175.0,4939.980006315047
42,5175.0,5022.557408875411
43,6000.0,5082.733211571879
44,5650.0,5074.92961148899
45,6500.0,5534.836875640532
46,6500.0,5584.394722708683
47,6500.0,5846.024652131965
48,5500.0,6150.887493592754
49,5250.0,6057.011857587129
50,5125.0,5642.451042433169
51,5150.0,5377.053503646279
52,5025.0,5141.834137479318
53,5025.0,5078.018024128729
54,5075.0,4985.455916208264
55,5125.0,4994.2484461807835
56,5125.0,4995.403323857305
57,5100.0,5033.101309628145
58,5000.0,5039.3081352404315
59,5025.0,5026.993404032148
60,4950.0,4976.926091852777
61,4950.0,5028.82910007215
62,4900.0,4945.5673655958135
63,4900.0,4898.007648802064
64,4840.0,4852.621739907275
65,4850.0,4847.18897693612
66,4910.0,4821.580855014128
67,5125.0,4810.313162448213
68,5150.0,4840.434847955016
69,4990.0,4987.6699948242385
70,4980.0,5079.085873812776
71,4960.0,4975.046881816538
72,4960.0,4930.896392032298
73,5000.0,4903.361762252071
74,4980.0,4886.743199515372
75,4950.0,4929.639351060265
76,4950.0,4931.091259058923
77,4890.0,4903.174192603696
