,y_actual,y_predict
0,68.8821792602539,314.67319135806656
1,68.8821792602539,316.57100876975073
2,68.8821792602539,308.4895360407809
3,68.8821792602539,310.1578641698693
4,68.8821792602539,310.06593744487145
5,68.8821792602539,307.03770517495946
6,74.62234497070312,304.98463859112917
7,74.62234497070312,305.260637119389
8,74.62234497070312,306.28875347248277
9,74.62234497070312,307.22232286138615
10,74.62234497070312,308.15807578295016
11,74.62234497070312,309.1204678029694
12,74.62234497070312,309.6175490130827
13,77.49243164062523,310.58725586751393
14,74.62234497070312,313.2321689789135
15,86.10272216796875,313.0910035924262
16,86.10272216796875,307.68020966024733
17,91.8429183959961,309.49712718686806
18,91.8429183959961,315.67608790893405
19,94.71299743652366,316.46314225633273
20,94.71299743652366,310.83213905536445
21,94.71299743652366,313.93002601713965
22,100.45318603515625,321.89839175430666
23,100.45318603515625,322.5723391099027
24,100.45318603515625,321.4426884881059
25,100.45318603515625,326.2502815228818
26,100.45318603515625,326.79332609549397
27,100.45318603515625,332.06284546455254
28,100.45318603515625,333.3258007552595
29,100.45318603515625,334.3492225131338
30,103.3232727050779,333.13627012034704
31,100.45318603515625,329.36858451503053
32,100.45318603515625,331.2419463609194
33,106.19335174560547,333.4957887728626
34,103.3232727050779,333.54404484465476
35,103.3232727050779,332.51429084206575
36,103.3232727050779,335.55431418834337
37,103.3232727050779,336.5984795064903
38,103.3232727050779,337.9518330493331
39,106.19335174560547,333.9572784006132
40,106.19335174560547,330.40576252866435
41,106.19335174560547,331.89078309092224
42,106.19335174560547,331.6664251100783
43,109.06343841552712,330.5740037201392
44,117.67371368408203,333.1910767901202
45,143.5045166015625,336.7298189960063
46,114.80363464355446,339.5401347064221
47,114.80363464355446,342.52556973619267
48,114.80363464355446,344.71772735048285
49,114.80363464355446,342.97472240441266
50,114.80363464355446,344.7266798343901
51,114.80363464355446,346.3047188879759
52,114.80363464355446,346.50189188719924
53,143.5045166015625,344.4808140568423
54,157.85499572753906,343.6173360663338
55,157.85499572753906,344.99001387322005
56,180.81570434570312,347.7997837004709
57,186.55589294433594,353.428494192146
58,200.9063720703125,360.180632237536
59,200.9063720703125,367.30593601456826
60,200.9063720703125,375.09328689419795
61,206.64654541015625,388.334338122781
62,215.25680541992188,395.2505686475913
63,223.8670654296875,400.35883412968815
64,243.95770263671875,406.8898894932245
65,246.82781982421875,414.7926400739502
66,249.69790649414062,418.82093030227156
67,249.69790649414062,426.9611400598028
68,272.6585998535156,434.0938678478801
69,272.6585998535156,441.8341635986808
70,278.39874267578125,446.37078023031563
71,278.39874267578125,454.74244444983674
72,287.009033203125,459.6633628296813
73,304.2296447753906,464.6579754368104
74,309.9697265625,468.67873247745365
75,315.7099914550781,478.3000324384543
76,287.009033203125,487.15622255529206
77,292.7492980957031,493.98205482796675
78,292.7492980957031,496.99664001875203
79,292.7492980957031,502.04867953484654
80,298.4893798828125,501.91395556970724
81,298.4893798828125,501.7325040056378
82,292.7492980957031,500.89970464900625
83,287.009033203125,503.26195945753216
84,287.009033203125,506.25088813955927
85,269.7885437011719,508.4196819543845
86,281.2689208984375,511.4781561516413
87,292.7492980957031,511.09254428383565
88,304.2296447753906,510.9891540123713
89,309.9697265625,510.9704848081258
90,315.7099914550781,507.98111941956677
91,321.45013427734375,492.8159392107432
92,327.1903381347656,504.68791546132934
93,332.9305114746094,504.630816082263
94,332.9305114746094,508.8476543557997
95,315.7099914550781,511.3290208709441
96,315.7099914550781,516.3399007963924
97,321.45013427734375,517.1245532578646
98,321.45013427734375,521.0295830675129
99,327.1903381347656,525.5574655685068
100,321.45013427734375,525.5502599107278
101,321.45013427734375,529.7568355807612
102,321.45013427734375,533.0717656889683
103,327.1903381347656,535.5371924156927
104,327.1903381347656,523.3462020434392
105,332.9305114746094,526.1436349111596
106,344.410888671875,522.6064211781356
107,367.3716735839844,521.3995826767978
108,367.3716735839844,514.7805309470518
109,373.1117858886719,525.9841278503259
110,376.47308349609375,534.2328591810733
111,376.47308349609375,541.9500094856749
112,376.47308349609375,549.7577763956783
113,389.9185485839844,553.5688051243014
114,443.7004699707031,562.4675741280148
115,470.5914001464844,564.040481879849
116,403.3640441894531,565.7248589739904
117,403.3640441894531,587.9873937417947
