,y_actual,y_predict
0,625.0,491.4424827977981
1,600.0,494.647816596955
2,625.0,494.5200398452175
3,625.0,493.9494460570965
4,625.0,491.21796587580366
5,600.0,491.34135289698
6,625.0,490.33681644669093
7,600.0,488.0109473692422
8,600.0,485.5282581335329
9,600.0,486.7882531742038
10,600.0,485.4022135457466
11,600.0,485.05286217790416
12,600.0,483.18390473118103
13,575.0,480.35967072954617
14,625.0,480.5931332105759
15,625.0,478.96637024945807
16,625.0,481.1976347012471
17,625.0,485.32372041765973
18,625.0,483.9811509858938
19,625.0,483.1858979061385
20,625.0,486.21177477430365
21,625.0,487.5382327084967
22,650.0,489.04345945375576
23,625.0,488.61483192480756
24,600.0,489.9760043228431
25,575.0,491.86126309332553
26,575.0,489.49125942753295
27,575.0,486.0338601810766
28,575.0,483.5478015305583
29,600.0,478.10864062609556
30,600.0,475.10468868246255
31,600.0,475.28445408100725
32,600.0,475.766968518627
33,625.0,475.24727187674125
34,625.0,475.2951318039937
35,625.0,477.3588034614425
36,600.0,482.6608861310329
37,600.0,483.2367950523738
38,600.0,482.4939814566185
39,600.0,482.66072003311973
40,600.0,484.3350581822104
41,600.0,484.7674585066138
42,600.0,485.8682131051473
43,600.0,483.89973928019066
44,575.0,483.1444683409512
45,600.0,481.7852653895998
46,600.0,480.5472427300076
47,575.0,479.98239118402597
48,600.0,480.4946134198212
49,600.0,477.5692257890949
50,600.0,477.3400343972597
51,625.0,477.7672382298098
52,575.0,478.04474038609015
53,600.0,479.6695101722505
54,575.0,478.945465640678
55,575.0,478.3193239647543
56,575.0,477.3697896519819
57,575.0,474.5514165338529
58,575.0,472.01923012003317
59,550.0,468.5267604856348
60,550.0,467.7735301778994
61,575.0,464.75223286648173
62,550.0,461.13798973349157
63,575.0,460.3977625195263
64,575.0,458.40579770399955
65,575.0,457.40871193152765
66,550.0,458.74309510900395
67,525.0000000000001,457.68486157622976
68,550.0,456.8725953245161
69,525.0000000000001,454.8831457059596
70,525.0000000000001,454.43563047146205
71,525.0000000000001,451.33816540274125
72,525.0000000000001,446.50091960715974
73,550.0,443.0554794104482
74,500.0,440.9896722084021
75,525.0000000000001,442.81814922087005
76,525.0000000000001,441.2646828959857
77,525.0000000000001,436.8721523986519
78,525.0000000000001,433.0681542640564
79,500.0,431.80505081958273
80,500.0,430.97816795151437
81,500.0,427.0516844701279
82,500.0,427.03322387349806
83,525.0000000000001,427.12780477088444
84,500.0,427.5143146147195
85,500.0,429.1810359880799
86,500.0,426.9861232509913
87,500.0,425.00894114973244
88,500.0,423.5389508903286
89,500.0,421.56627716099734
90,575.0,423.13896338725726
91,600.0,423.57601445322814
92,525.0000000000001,429.61144313752584
93,475.0,438.9842534619125
94,470.0,439.15955794507624
95,470.0,434.96449413817135
96,475.0,430.946989000394
97,480.0,423.79851447199184
98,470.0,414.99867076305645
99,480.0,411.1699714959523
100,470.0,408.0764690488732
101,475.0,405.546275810011
102,465.0,402.48119983434907
103,455.0,401.92489046675655
104,480.0,402.80606362414255
105,465.0,399.0092551563579
106,420.0,398.1036656057429
107,430.0,399.67765688703446
108,390.0,395.875153633657
109,385.0,390.3888921066876
110,395.0,381.4805864604835
111,400.0,371.92682432388693
112,390.0,362.2369568116235
113,370.0,356.10587945764075
114,355.0,350.3472648096977
115,355.0,343.95026469680647
116,350.0,337.90026685270067
117,355.0,332.2362093738707
118,360.0,323.97193652166084
119,355.0,319.13423988888655
120,365.0,318.27297475280193
121,355.0,317.67699171224655
122,355.0,317.0123390487518
123,350.0,315.68274898248274
124,350.0,316.0187413324554
125,350.0,314.04051518717125
126,340.0,312.9297709855772
127,320.00000000000006,312.72656205300893
128,320.00000000000006,310.92243024895004
129,325.0,307.7279165424194
130,325.0,304.8087575834352
131,335.00000000000006,298.29319915298476
132,330.0,293.616546311119
133,330.0,294.296171515068
134,325.0,293.2395515048785
135,345.0,291.3225087123065
136,340.0,291.02376975141976
137,340.0,292.00290508513785
138,340.0,294.5327898564471
139,340.0,295.1060530753147
140,340.0,295.3934143291526
141,340.0,295.90390440099674
142,340.0,297.5966556901706
143,345.0,297.8953234662374
144,345.0,298.885100930532
145,360.0,299.81348148765466
146,370.0,301.2534673454667
147,365.0,304.4447658709648
148,365.0,309.8168588109361
149,360.0,312.71605042793567
150,365.0,313.6516799725524
151,380.0,314.7543565612234
152,380.0,318.00024197945544
153,375.0,320.32772457948874
154,375.0,322.01592004018846
155,380.0,321.3534978343842
156,380.0,323.05481503022054
157,360.0,323.13366408240694
158,370.0,325.2703713650829
159,360.0,324.1106994639377
160,350.0,322.4225751880579
161,360.0,321.88102480646
162,380.0,320.22483878644624
163,370.0,319.0295507470731
164,380.0,319.4837336263688
165,380.0,320.3672796110851
166,385.0,321.6076513697343
167,375.0,323.5108487148339
168,375.0,327.19148355652635
169,375.0,328.89856672277534
170,365.0,329.30982515566564
171,360.0,328.7291231231175
172,360.0,327.97693685940743
173,365.0,326.8771551200794
174,380.0,324.14396650310874
175,375.0,322.6184046276289
176,375.0,321.5991803761651
