,y_actual,y_predict
0,50.0,50.41176622987922
1,50.0,50.406384206213204
2,51.0,50.41222575894503
3,50.0,50.42905992058613
4,50.0,50.41870969000445
5,54.0,50.64936681601474
6,56.0,50.95344995018922
7,53.0,51.11493231337188
8,51.0,51.70319447721078
9,52.0,52.75645915515342
10,52.0,52.71168995695167
11,52.0,52.91257874196077
12,51.0,53.346484852004025
13,52.0,53.01248180441398
14,51.0,52.390303508424935
15,53.0,52.12481600395555
16,51.0,52.68077880806431
17,50.0,52.651720210908216
18,52.0,52.1272122916495
19,50.0,51.819691110171156
20,50.0,51.45214003486588
21,50.0,51.46365713244712
22,50.0,51.64063837647757
23,50.0,51.74660192959448
24,50.0,52.37353671230133
25,50.0,52.86068564028336
26,50.0,53.07415012386299
27,50.0,53.62688178904307
28,50.0,53.98245142587862
29,50.0,53.58373898690669
30,50.0,52.86912317135029
31,50.0,52.40750577450095
32,50.0,51.55340965495981
33,50.0,51.126502341002585
34,50.0,50.956416438870576
35,50.0,50.91865566040022
36,50.0,51.02300484700846
37,50.0,51.10837620497228
38,50.0,51.041090082546
39,50.0,50.92770669885868
40,50.0,51.05072094563723
41,50.0,50.98335061631408
42,50.0,50.96062678371436
43,50.0,50.902610637678414
44,50.0,50.64281792534916
45,50.0,50.53491280178143
46,50.0,50.47436563701654
47,50.0,50.56466670731459
48,50.0,50.56235462651752
49,50.0,50.51388994849861
50,50.0,50.47317952272626
51,50.0,50.417559664384264
52,50.0,50.41009893332109
53,50.0,50.40990164859126
54,50.0,50.41405184565156
55,50.0,50.414068687030934
56,50.0,50.41543283876032
57,50.0,50.413722235798076
58,50.0,50.41076296485073
59,50.0,50.411917802293594
60,50.0,50.41117678160109
61,50.0,50.40864576287215
62,50.0,50.40783978257348
63,50.0,50.40831855893
64,50.0,50.406129179611234
65,50.0,50.405987230842214
66,50.0,50.405571008180516
67,50.0,50.40804428503732
68,50.0,50.408053908682675
69,50.0,50.41063304563841
70,50.0,50.41037801903644
71,50.0,50.40777482296732
72,50.0,50.41028178258287
73,50.0,50.41034193036636
74,50.0,50.409819847605725
75,50.0,50.40965865154599
76,50.0,50.40972842297483
77,50.0,50.41267807027682
78,50.0,50.41179510081529
79,50.0,50.41116715795574
80,50.0,50.40583806433918
81,50.0,50.40341290570916
82,50.0,50.40543387123417
83,50.0,50.406069031827755
84,50.0,50.404757810147835
85,50.0,50.40296781211139
86,50.0,50.404291063348005
87,50.0,50.4070025254274
88,50.0,50.41216561116155
89,50.0,50.41184803086476
90,50.0,50.408467725433034
91,50.0,50.407452430847854
92,50.0,50.407813317548744
93,50.0,50.408778087995806
94,50.0,50.40733213528089
95,50.0,50.404916600296225
96,50.0,50.40426700423461
97,50.0,50.40455090177265
98,50.0,50.40503448995185
99,50.0,50.40474096876846
100,50.0,50.404091372706844
101,50.0,50.40435602295417
102,50.0,50.40526786335177
103,50.0,50.40577069882168
104,50.0,50.406114744143196
105,50.0,50.40600166631025
106,50.0,50.40586452936391
107,50.0,50.40478427517257
108,50.0,50.40452684265926
109,50.0,50.404303092904705
110,50.0,50.405243804238374
111,50.0,50.4058212229598
112,50.0,50.40558063182587
113,50.0,50.40502005448381
114,50.0,50.406480442666776
115,50.0,50.40751498454267
116,50.0,50.406427512617306
117,50.0,50.408277658437235
118,50.0,50.40689907123981
119,50.0,50.40372808009461
120,50.0,50.40495028305498
121,50.0,50.40743318355714
122,50.0,50.40777001114464
123,50.0,50.406480442666776
124,50.0,50.404031224923365
125,50.0,50.40093241111834
126,50.0,50.39922421406744
127,50.0,50.40265744954862
128,50.0,50.40339606432979
129,50.0,50.405241398327036
130,50.0,50.40410821408622
131,50.0,50.40737544168499
132,50.0,50.407794070258035
133,50.0,50.41204531559458
134,50.0,50.40992570770465
135,50.0,50.405229368770335
136,50.0,50.403947018026486
137,50.0,50.40375695103068
138,50.0,50.403920553001754
139,50.0,50.40392777073577
140,50.0,50.403607784527644
141,50.0,50.4045845845314
142,50.0,50.40500321310444
143,50.0,50.40475299832515
144,50.0,50.40534004069195
145,50.0,50.40425738058926
146,50.0,50.403234868270054
147,50.0,50.40358613132559
148,50.0,50.40415633231301
149,50.0,50.40500561901578
150,50.0,50.40498155990239
151,50.0,50.40404084856872
152,50.0,50.402705567775406
153,50.0,50.40207521900451
